Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-12,16.93,17.14,16.3,16.7,38100,131.11,0.0
2004-09-01,16.75,17.8,16.57,17.08,54800,134.17,0.02333918084051545
2004-10-01,17.08,18.92,16.85,18.6,26000,146.11,0.0889915778489978
2004-11-01,18.5,21.84,17.93,21.39,36600,168.02,0.14995551296968035
2004-12-01,21.4,21.81,20.12,21.14,34300,166.14,-0.011189144149506114
2005-01-03,21.14,21.49,18.7,19.4,41000,152.47,-0.08228000481521602
2005-02-01,19.4,20.8,19.03,20.58,24700,161.74,0.060798845674558954
2005-03-01,20.75,21.54,18.51,18.89,26800,148.53,-0.08167429207369858
2005-04-01,18.92,21.21,17.91,19.4,44200,152.54,0.026997912879553
2005-05-02,19.4,19.58,18.22,18.55,41300,145.86,-0.04379179231676922
2005-06-01,18.57,20.5,18.39,19.12,54900,150.41,0.031194295900178082
2005-07-01,19.13,21.58,19.11,21.04,40900,165.52,0.10045874609400984
2005-08-01,21.05,21.52,19.94,20.76,31200,163.31,-0.013351860802319981
2005-09-01,20.77,21.71,19.69,21.71,34900,170.87,0.04629232747535372
2005-10-03,21.7,24.93,20.48,24.3,56200,191.25,0.1192719611400479
2005-11-01,24.19,26.67,23.9,25.88,49000,203.69,0.06504575163398685
2005-12-01,26.0,27.67,25.52,26.08,53200,205.57,0.009229711816976849
2006-01-03,25.45,27.65,23.71,26.56,59800,209.35,0.018387897066692638
2006-02-01,26.55,28.94,26.3,28.67,47800,225.98,0.07943635060902787
2006-03-01,28.75,31.12,27.29,30.72,56400,242.48,0.0730153110894769
2006-04-03,30.72,36.06,29.72,33.9,81300,267.58,0.10351369185087433
2006-05-01,34.14,37.06,33.37,34.98,73300,276.11,0.031878316765079795
2006-06-01,35.05,35.9,30.88,33.95,133800,268.31,-0.028249610662417157
2006-07-03,33.9,33.9,29.46,30.65,98300,242.23,-0.09720099884462008
2006-08-01,30.55,31.71,28.74,31.4,59400,248.15,0.02443958221525011
2006-09-01,31.55,33.81,27.8,29.06,122700,229.95,-0.07334273624823706
2006-10-02,29.0,35.18,26.7,34.21,119700,270.7,0.17721243748641013
2006-11-01,34.27,34.85,29.45,30.5,105900,241.34,-0.10845954931658652
2006-12-01,30.58,32.15,29.8,31.36,82700,248.54,0.029833430015745455
2007-01-03,31.55,32.24,27.25,29.99,138000,237.68,-0.043695179850325894
2007-02-01,30.17,30.85,28.31,30.06,81200,238.24,0.0023561090541905916
2007-03-01,29.97,30.44,27.16,27.76,80300,220.41,-0.07484049697783757
2007-04-02,27.9,30.08,26.71,28.43,73900,225.73,0.024136835896737763
2007-05-01,28.4,29.79,28.01,29.14,58800,231.37,0.024985602268196683
2007-06-01,29.14,29.68,27.46,27.95,74200,222.31,-0.03915805852098375
2007-07-02,28.6,30.67,25.5,25.59,142700,203.54,-0.08443164949844817
2007-08-01,25.45,25.54,20.19,21.27,254500,169.18,-0.16881202711997634
2007-09-04,21.17,22.67,19.76,22.59,111800,180.11,0.06460574535997177
2007-10-01,22.57,24.9,14.42,15.95,210300,127.17,-0.2939314863139193
2007-11-01,15.81,16.8,13.69,15.44,265900,123.1,-0.032004403554297456
2007-12-03,15.56,19.21,13.99,15.37,325700,122.96,-0.001137286758732703
2008-01-02,15.34,15.54,3.68,5.34,418700,42.72,-0.6525699414443722
2008-02-01,5.42,6.44,3.61,3.66,235700,29.28,-0.3146067415730337
2008-03-03,3.67,3.7,1.55,1.86,464700,14.88,-0.4918032786885246
2008-04-01,1.9,1.98,1.45,1.55,145400,12.4,-0.16666666666666674
2008-05-01,1.57,2.1,1.36,1.36,211200,10.88,-0.1225806451612903
2008-06-02,1.47,1.6,0.84,0.9,213500,7.2,-0.3382352941176471
2008-07-01,0.95,1.49,0.89,1.38,137300,11.04,0.5333333333333332
2008-08-01,1.44,2.26,1.37,1.7,131500,13.6,0.23188405797101463
2008-09-02,1.81,1.97,1.34,1.42,131800,11.36,-0.16470588235294115
2008-10-01,1.41,1.6,0.91,1.08,58900,8.64,-0.23943661971830976
2008-11-03,1.09,1.28,0.8,1.03,72700,8.24,-0.04629629629629628
2008-12-01,1.0,1.13,0.89,1.02,37300,8.16,-0.009708737864077666
2009-01-02,1.03,1.62,0.97,1.55,42900,12.4,0.5196078431372548
2009-02-02,1.55,1.6,1.1,1.4,38600,11.2,-0.09677419354838723
2009-03-02,1.54,1.54,0.96,1.18,23400,9.44,-0.15714285714285714
2009-04-01,1.15,1.58,1.08,1.52,44200,12.16,0.2881355932203391
2009-05-01,1.51,1.95,1.41,1.65,38300,13.2,0.08552631578947367
2009-06-01,1.57,2.08,1.39,1.78,108600,14.24,0.07878787878787885
2009-07-01,1.84,2.47,1.75,2.24,103500,17.92,0.258426966292135
2009-08-03,2.3,2.85,2.0,2.66,95900,21.28,0.1875
2009-09-01,2.66,3.43,2.42,3.14,90400,25.12,0.18045112781954886
2009-10-01,3.12,3.35,2.79,2.99,60500,23.92,-0.047770700636942665
2009-11-02,2.99,3.04,2.35,2.48,56700,19.84,-0.1705685618729098
2009-12-01,2.6,3.21,2.14,2.88,62200,23.04,0.16129032258064502
2010-01-04,2.91,3.32,2.86,3.0,52900,24.0,0.04166666666666674
2010-02-01,3.06,3.14,2.53,2.77,56900,22.16,-0.07666666666666666
2010-03-01,2.78,3.91,2.76,3.81,57900,30.48,0.37545126353790614
2010-04-01,3.86,4.01,3.05,3.05,85100,24.4,-0.19947506561679795
2010-05-03,3.08,3.39,2.48,2.63,77000,21.04,-0.13770491803278684
2010-06-01,2.59,2.96,2.34,2.45,56100,19.6,-0.06844106463878319
2010-07-01,2.45,2.9,2.28,2.61,55100,20.88,0.06530612244897949
2010-08-02,2.66,2.66,1.99,2.02,39100,16.16,-0.2260536398467432
2010-09-01,2.06,2.57,2.0,2.44,41400,19.52,0.20792079207920788
2010-10-01,2.46,2.57,2.25,2.41,32100,19.28,-0.012295081967213073
2010-11-01,2.43,2.56,2.26,2.45,32500,19.6,0.016597510373443924
2010-12-01,2.52,2.94,2.46,2.71,40700,21.68,0.10612244897959178
2011-01-03,2.75,3.0,2.43,2.47,42600,19.76,-0.088560885608856
