Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-30,13.6,14.35,13.17,14.05,477600,14.05,0.0
2007-05-01,14.19,19.15,12.55,17.92,89900,17.92,0.2754448398576512
2007-06-01,17.52,18.46,13.87,15.02,129900,15.02,-0.1618303571428572
2007-07-02,15.17,16.0,14.12,14.83,60200,14.83,-0.012649800266311573
2007-08-01,14.72,17.86,13.51,14.72,62700,14.72,-0.007417397167902906
2007-09-04,14.59,15.22,12.83,13.21,89100,13.21,-0.10258152173913038
2007-10-01,13.07,18.45,13.07,14.64,99100,14.64,0.10825132475397425
2007-11-01,14.38,16.1,13.02,13.17,154700,13.17,-0.10040983606557385
2007-12-03,13.31,15.63,12.83,14.25,95100,14.25,0.08200455580865595
2008-01-02,14.2,14.34,10.2,10.55,408800,10.55,-0.25964912280701746
2008-02-01,10.74,12.99,10.58,12.95,171400,12.95,0.22748815165876768
2008-03-03,12.93,13.0,9.8,10.3,209500,10.3,-0.20463320463320456
2008-04-01,10.11,11.84,9.64,10.62,96100,10.62,0.031067961165048397
2008-05-01,10.63,10.67,6.89,8.71,143900,8.71,-0.1798493408662899
2008-06-02,8.7,9.21,7.63,7.89,171300,7.89,-0.09414466130884058
2008-07-01,7.9,10.01,7.25,8.75,130700,8.75,0.10899873257287718
2008-08-01,8.75,12.27,7.4,11.63,187000,11.63,0.3291428571428572
2008-09-02,11.8,12.28,8.78,10.79,229600,10.79,-0.07222699914015496
2008-10-01,10.7,11.04,4.06,4.75,231900,4.75,-0.5597775718257645
2008-11-03,4.74,7.09,4.0,6.99,137200,6.99,0.4715789473684211
2008-12-01,6.8,6.86,1.55,5.58,454300,5.58,-0.20171673819742486
2009-01-02,5.71,6.94,3.89,4.01,730500,4.01,-0.2813620071684588
2009-02-02,3.96,5.73,3.25,3.99,257500,3.99,-0.004987531172069737
2009-03-02,3.93,4.2,2.14,2.61,225000,2.61,-0.34586466165413543
2009-04-01,2.56,3.4,1.78,2.84,400900,2.84,0.08812260536398475
2009-05-01,3.08,3.59,2.08,3.56,500800,3.56,0.2535211267605635
2009-06-01,3.61,5.4,3.53,5.13,474000,5.13,0.4410112359550562
2009-07-01,5.23,9.47,5.0,8.18,1395000,8.18,0.594541910331384
2009-08-03,8.25,8.49,7.5,7.92,743300,7.92,-0.0317848410757946
2009-09-01,7.9,10.83,7.62,9.85,1625000,9.85,0.24368686868686873
2009-10-01,10.03,10.03,6.44,6.46,752400,6.46,-0.3441624365482233
2009-11-02,6.82,7.69,6.1,6.67,526200,6.67,0.03250773993808043
2009-12-01,6.76,8.88,6.67,7.44,502100,7.44,0.11544227886056979
2010-01-04,7.68,7.77,6.21,6.36,770200,6.36,-0.14516129032258063
2010-02-01,6.41,7.24,5.98,6.28,509800,6.28,-0.012578616352201255
2010-03-01,6.32,7.04,5.81,5.89,466000,5.89,-0.06210191082802552
2010-04-01,6.21,6.91,4.94,6.78,875100,6.78,0.15110356536502567
2010-05-03,6.83,7.05,5.06,5.44,546200,5.44,-0.1976401179941003
2010-06-01,5.69,5.75,4.0,4.2,922900,4.2,-0.2279411764705882
2010-07-01,4.24,6.03,3.81,5.2,2221700,5.2,0.23809523809523814
2010-08-02,5.3,6.02,4.33,4.39,998700,4.39,-0.15576923076923088
2010-09-01,4.48,6.86,4.41,5.93,2332300,5.93,0.35079726651480647
2010-10-01,5.96,6.69,5.25,5.29,1016000,5.29,-0.10792580101180438
2010-11-01,5.29,6.19,5.08,5.19,1102800,5.19,-0.018903591682419618
2010-12-01,5.21,11.15,4.58,8.08,4113000,8.08,0.5568400770712909
2011-01-03,8.16,10.08,8.13,9.09,2591400,9.09,0.125
2011-02-01,2.5,4.15,2.47,3.26,17683400,3.26,-0.6413641364136413
2011-03-01,3.24,3.25,2.56,2.84,1369000,2.84,-0.1288343558282209
2011-04-01,2.85,3.52,2.73,3.13,1785200,3.13,0.102112676056338
2011-05-02,3.15,3.16,2.77,2.83,702200,2.83,-0.09584664536741205
2011-06-01,3.21,3.45,1.5,1.59,1936000,1.59,-0.4381625441696113
2011-07-01,1.6,1.8,1.57,1.65,427000,1.65,0.037735849056603765
2011-08-01,1.67,1.82,1.22,1.41,486400,1.41,-0.1454545454545455
2011-09-01,1.41,2.68,1.26,1.99,1350700,1.99,0.4113475177304966
2011-10-03,1.97,2.34,1.78,2.19,548500,2.19,0.10050251256281406
2011-11-01,2.16,2.34,1.7,1.79,401900,1.79,-0.182648401826484
2011-12-01,1.77,1.82,1.45,1.61,458500,1.61,-0.1005586592178771
2012-01-03,1.64,2.8,1.63,2.74,929400,2.74,0.7018633540372672
2012-02-01,2.73,4.37,2.66,3.92,2244800,3.92,0.43065693430656915
2012-03-01,3.94,5.14,3.55,4.1,2392300,4.1,0.04591836734693877
2012-04-02,4.16,4.18,3.34,3.5,943500,3.5,-0.14634146341463405
2012-05-01,3.53,4.32,3.16,3.34,1267200,3.34,-0.04571428571428571
2012-06-01,3.26,6.55,3.1,5.54,5161700,5.54,0.658682634730539
2012-07-02,5.25,7.73,4.9,4.93,6319900,4.93,-0.11010830324909748
2012-08-01,4.93,4.95,3.76,4.47,1981500,4.47,-0.09330628803245433
2012-09-04,4.44,6.19,4.33,5.72,3211800,5.72,0.2796420581655481
2012-10-01,5.75,6.49,5.2,5.33,2040200,5.33,-0.06818181818181812
2012-11-01,5.38,5.66,3.91,4.72,1588400,4.72,-0.11444652908067543
2012-12-03,4.74,5.48,4.54,5.25,1374300,5.25,0.11228813559322037
2013-01-02,5.45,6.68,5.39,5.72,1728900,5.72,0.08952380952380956
2013-02-01,5.82,6.11,4.98,5.95,1196800,5.95,0.04020979020979021
2013-03-01,5.9,6.68,5.43,6.26,1677800,6.26,0.05210084033613449
2013-04-01,6.29,6.7,5.55,6.08,946200,6.08,-0.02875399361022357
2013-05-01,6.05,7.34,5.88,6.32,1113900,6.32,0.03947368421052633
2013-06-03,6.34,6.5,5.8,5.85,1438800,5.85,-0.074367088607595
2013-07-01,5.87,7.84,5.6,7.6,1445400,7.6,0.2991452991452992
2013-08-01,7.68,7.75,6.57,6.86,1087300,6.86,-0.09736842105263155
2013-09-03,6.94,7.13,6.11,6.13,1032900,6.13,-0.10641399416909625
2013-10-01,6.13,6.57,4.8,4.88,1279000,4.88,-0.20391517128874392
2013-11-01,4.9,5.13,4.6,5.05,1220400,5.05,0.0348360655737705
