Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,15.6,15.85,12.18,13.13,505600,12.35,0.0
2007-12-03,13.52,15.02,12.85,13.87,188100,13.05,0.05668016194331993
2008-01-02,13.86,16.55,13.31,16.52,181600,15.59,0.19463601532567032
2008-02-01,16.5,17.41,14.46,15.7,94900,14.81,-0.05003207184092362
2008-03-03,15.65,17.35,15.61,16.22,103500,15.3,0.03308575286968263
2008-04-01,16.62,16.88,14.52,14.82,82800,14.02,-0.08366013071895428
2008-05-01,14.78,17.0,13.98,16.42,88600,15.53,0.10770328102710414
2008-06-02,16.29,17.94,14.67,14.88,130100,14.08,-0.09336767546683833
2008-07-01,14.7,17.54,13.98,17.07,137200,16.19,0.14985795454545459
2008-08-01,16.98,20.05,16.12,19.59,109200,18.58,0.14762198888202582
2008-09-02,19.58,21.36,16.82,17.64,147400,16.73,-0.09956942949407954
2008-10-01,17.5,21.15,13.58,21.05,179500,20.01,0.19605499103407054
2008-11-03,21.19,21.8,14.54,18.11,176300,17.22,-0.13943028485757136
2008-12-01,17.8,21.0,14.69,19.31,184500,18.36,0.06620209059233462
2009-01-02,19.34,20.04,10.38,10.99,297600,10.48,-0.42919389978213507
2009-02-02,10.92,12.91,7.62,7.91,183300,7.54,-0.2805343511450382
2009-03-02,8.16,11.53,6.63,10.23,181300,9.76,0.29442970822281156
2009-04-01,10.07,14.4,9.69,13.53,168200,12.94,0.3258196721311475
2009-05-01,13.54,14.18,11.74,12.17,121400,11.64,-0.10046367851622862
2009-06-01,12.41,13.67,11.13,12.05,114300,11.53,-0.00945017182130592
2009-07-01,12.3,17.0,12.15,16.08,155500,15.42,0.3373807458803122
2009-08-03,16.25,17.99,15.25,15.98,76900,15.33,-0.005836575875486361
2009-09-01,16.02,16.82,14.76,16.25,74000,15.59,0.016960208741030547
2009-10-01,16.19,18.65,15.7,17.1,141200,16.44,0.05452212957023739
2009-11-02,17.27,19.05,16.7,17.68,74900,17.0,0.03406326034063256
2009-12-01,17.9,18.5,16.12,17.32,83900,16.65,-0.020588235294117685
2010-01-04,17.43,24.1,17.12,22.12,146100,21.3,0.27927927927927954
2010-02-01,22.14,23.45,18.95,22.09,78300,21.27,-0.0014084507042253502
2010-03-01,22.22,24.37,21.65,21.88,65700,21.07,-0.009402914903620108
2010-04-01,22.1,23.39,16.51,18.44,199900,17.8,-0.15519696250593262
2010-05-03,18.52,19.54,15.83,18.28,145600,17.64,-0.008988764044943864
2010-06-01,18.17,18.72,16.42,17.44,140400,16.83,-0.04591836734693888
2010-07-01,17.42,20.59,16.46,19.04,120600,18.42,0.09447415329768294
