Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-12,25.36,26.39,21.75,24.9,140500,24.9,0.0
2007-11-01,24.91,25.23,15.45,19.04,267700,19.04,-0.23534136546184736
2007-12-03,19.0,23.49,19.0,21.5,198900,21.5,0.1292016806722689
2008-01-02,21.05,25.24,18.15,21.32,106000,21.32,-0.008372093023255811
2008-02-01,21.27,21.84,15.0,17.8,173100,17.8,-0.1651031894934334
2008-03-03,17.72,19.8,14.13,14.48,131300,14.48,-0.18651685393258433
2008-04-01,14.5,18.75,14.09,17.85,186700,17.85,0.23273480662983426
2008-05-01,17.82,19.2,15.55,19.2,160700,19.2,0.07563025210084029
2008-06-02,19.2,20.19,17.74,18.85,185400,18.85,-0.01822916666666652
2008-07-01,18.51,20.94,16.81,17.82,139500,17.82,-0.05464190981432371
2008-08-01,17.83,19.0,16.5,17.1,202700,17.1,-0.04040404040404033
2008-09-02,17.18,21.24,16.25,17.07,313900,17.07,-0.0017543859649123972
2008-10-01,16.85,17.95,10.31,12.01,196300,12.01,-0.2964264792032806
2008-11-03,11.9,14.5,10.54,13.95,180200,13.95,0.16153205661948378
2008-12-01,13.68,15.61,12.35,13.25,106000,13.25,-0.05017921146953397
2009-01-02,13.28,15.67,12.96,15.27,145500,15.27,0.15245283018867917
2009-02-02,15.21,17.25,13.27,13.81,196500,13.81,-0.09561231172233131
2009-03-02,13.68,15.76,12.37,13.99,236400,13.99,0.01303403330919628
2009-04-01,13.86,18.7,13.67,15.93,302600,15.93,0.1386704789135096
2009-05-01,15.95,18.28,14.9,17.59,280900,17.59,0.10420590081607028
2009-06-01,17.7,20.95,17.28,19.84,362000,19.84,0.12791358726549173
2009-07-01,20.0,23.02,18.03,22.61,167300,22.61,0.139616935483871
2009-08-03,22.75,23.09,19.68,20.83,215700,20.83,-0.07872622733303858
2009-09-01,20.74,21.9,18.78,19.25,253900,19.25,-0.07585213634181465
2009-10-01,19.18,20.54,16.48,16.57,372800,16.57,-0.13922077922077924
2009-11-02,16.6,18.77,16.14,17.86,302500,17.86,0.07785153892576946
2009-12-01,17.91,18.19,14.7,16.0,548300,16.0,-0.10414333706606937
2010-01-04,17.0,19.66,16.36,17.64,383500,17.64,0.10250000000000004
2010-02-01,17.69,19.63,17.14,18.67,300700,18.67,0.05839002267573701
2010-03-01,18.7,23.76,18.61,23.27,357100,23.27,0.24638457418318138
2010-04-01,23.3,26.5,22.81,25.55,316400,25.55,0.09798023205844442
2010-05-03,24.89,25.86,20.1,21.46,480400,21.46,-0.1600782778864971
2010-06-01,21.29,23.95,20.86,21.33,288700,21.33,-0.0060577819198509575
2010-07-01,21.27,22.7,19.09,19.49,292900,19.49,-0.086263478668542
2010-08-02,19.66,20.27,16.75,17.72,333600,17.72,-0.0908158029758851
2010-09-01,17.97,21.96,17.6,21.43,295200,21.43,0.20936794582392793
2010-10-01,21.53,25.81,19.99,23.0,399100,23.0,0.07326178254783011
2010-11-01,23.01,25.67,22.09,25.59,334100,25.59,0.1126086956521739
2010-12-01,25.82,32.09,25.7,30.99,371200,30.99,0.21101992966002348
2011-01-03,31.03,31.61,26.25,27.99,311200,27.99,-0.09680542110358181
2011-02-01,28.06,32.39,26.54,28.93,419300,28.93,0.033583422650946826
2011-03-01,29.11,36.13,27.87,34.9,472700,34.9,0.20636017974421006
2011-04-01,35.41,36.33,27.28,27.71,704300,27.71,-0.20601719197707735
2011-05-02,28.0,28.0,23.12,24.05,505000,24.05,-0.13208228076506678
2011-06-01,23.85,25.7,21.59,25.38,477400,25.38,0.05530145530145525
2011-07-01,25.39,25.97,14.46,18.93,847800,18.93,-0.2541371158392435
2011-08-01,19.04,19.82,15.03,19.13,803300,19.13,0.010565240359218242
2011-09-01,19.19,19.42,15.77,17.29,542700,17.29,-0.0961840041819132
2011-10-03,17.24,21.94,15.85,20.24,613600,20.24,0.17061885482938122
2011-11-01,19.27,24.16,18.82,21.88,545900,21.88,0.0810276679841897
2011-12-01,21.81,25.62,21.68,23.21,539900,23.21,0.060786106032906906
2012-01-03,23.85,27.67,21.49,24.98,507800,24.98,0.07626023265833681
2012-02-01,25.24,32.18,24.15,30.24,674600,30.24,0.21056845476381092
2012-03-01,30.23,30.92,27.63,29.79,400700,29.79,-0.014880952380952328
2012-04-02,29.8,30.88,23.5,24.17,557200,24.17,-0.1886539107082913
2012-05-01,24.17,24.28,19.35,20.25,583200,20.25,-0.16218452627223834
2012-06-01,19.8,21.4,15.71,17.86,707400,17.86,-0.11802469135802474
2012-07-02,18.12,19.25,16.62,16.77,557400,16.77,-0.06103023516237405
2012-08-01,16.8,20.35,15.66,19.55,552700,19.55,0.16577221228384031
2012-09-04,19.64,21.22,17.14,17.4,502400,17.4,-0.10997442455242978
2012-10-01,17.53,18.56,11.82,12.34,845000,12.34,-0.2908045977011494
2012-11-01,12.4,13.5,11.5,13.32,537800,13.32,0.0794165316045381
2012-12-03,13.36,15.28,12.51,14.21,373200,14.21,0.06681681681681684
2013-01-02,14.37,15.74,13.92,15.06,395400,15.06,0.05981703026037999
2013-02-01,14.22,16.06,13.09,14.13,439000,14.13,-0.06175298804780871
2013-03-01,14.2,14.4,12.7,12.98,234600,12.98,-0.08138711960368017
2013-04-01,12.92,15.33,11.75,14.61,321800,14.61,0.12557781201848983
2013-05-01,14.51,15.5,13.88,14.92,212900,14.92,0.021218343600273748
2013-06-03,15.0,17.26,14.63,16.07,318900,16.07,0.07707774798927614
2013-07-01,16.28,19.8,16.08,19.19,259000,19.19,0.19415059116365896
2013-08-01,19.29,19.48,17.23,19.13,307400,19.13,-0.0031266284523190357
2013-09-03,19.42,24.05,19.27,23.68,387300,23.68,0.23784631468897022
2013-10-01,23.62,29.71,22.35,25.91,356400,25.91,0.09417229729729737
2013-11-01,25.97,28.01,25.66,27.76,614500,27.76,0.07140100347356237
