Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,6.12,7.88,5.75,7.5,496500,7.03,0.0
1990-04-02,7.25,7.5,5.75,6.0,171700,5.63,-0.19914651493598867
1990-05-01,6.0,6.75,4.0,4.88,144700,4.57,-0.18827708703374768
1990-06-01,4.88,6.0,4.5,5.88,125200,5.51,0.20568927789934333
1990-07-02,5.88,6.88,5.38,6.25,147200,5.86,0.06352087114337568
1990-08-01,6.12,6.12,3.38,5.75,144100,5.39,-0.08020477815699667
1990-09-04,5.75,6.25,3.75,4.12,115600,3.87,-0.28200371057513907
1990-10-01,4.25,5.5,3.25,4.75,95700,4.45,0.14987080103359185
1990-11-01,4.75,5.25,4.12,4.25,73500,3.99,-0.10337078651685394
1990-12-03,4.12,5.75,3.88,4.0,179100,3.75,-0.06015037593984962
1991-01-02,4.12,5.38,3.5,5.38,138500,5.04,0.3440000000000001
1991-02-01,5.38,6.25,4.88,5.56,208300,5.22,0.03571428571428559
1991-03-01,5.62,9.75,5.5,8.0,440600,7.5,0.43678160919540243
1991-04-01,8.0,9.25,7.88,8.62,191000,8.09,0.07866666666666666
1991-05-01,8.5,9.0,7.5,8.0,130400,7.5,-0.07292954264524099
1991-06-03,7.88,9.12,7.5,7.75,114100,7.27,-0.03066666666666673
1991-07-01,7.5,8.5,6.5,8.25,88400,7.74,0.06464924346629997
1991-08-01,8.25,8.5,6.88,7.0,73000,6.56,-0.1524547803617572
1991-09-03,6.88,8.12,6.25,7.88,116700,7.38,0.125
1991-10-01,8.12,8.25,6.75,7.38,75300,6.92,-0.06233062330623307
1991-11-01,7.12,7.88,6.5,6.5,116800,6.09,-0.11994219653179194
1991-12-02,6.38,6.5,5.5,5.88,181500,5.51,-0.09523809523809523
1992-01-02,5.88,10.62,5.75,9.75,627000,9.14,0.6588021778584394
1992-02-03,9.75,10.62,8.5,10.0,333000,9.38,0.026258205689277947
1992-03-02,10.0,10.25,8.38,8.62,194500,8.09,-0.13752665245202567
1992-04-01,8.38,8.5,5.5,6.62,224700,6.21,-0.23238566131025962
1992-05-01,6.5,7.75,6.5,7.0,158800,6.56,0.056360708534621606
1992-06-01,6.88,7.0,5.12,5.62,65600,5.27,-0.19664634146341464
1992-07-01,5.75,6.5,5.0,6.38,131300,5.98,0.13472485768500975
1992-08-03,6.38,6.75,4.75,5.12,127100,4.81,-0.19565217391304357
1992-09-01,5.12,5.88,5.0,5.38,67700,5.04,0.047817047817047875
1992-10-01,5.25,7.5,5.0,6.88,167400,6.45,0.2797619047619049
1992-11-02,6.88,8.0,6.38,7.88,156900,7.38,0.1441860465116278
1992-12-01,7.88,9.75,7.75,9.25,247600,8.67,0.17479674796747968
1993-01-04,9.38,11.38,8.38,8.5,372400,7.97,-0.08073817762399083
1993-02-01,8.12,9.38,7.0,7.88,252600,7.38,-0.07402760351317439
1993-03-01,7.88,8.62,6.88,7.62,192500,7.15,-0.031165311653116423
1993-04-01,7.75,7.75,5.38,6.0,226200,5.63,-0.21258741258741265
1993-05-03,6.12,7.0,5.62,6.12,175400,5.74,0.019538188277087087
1993-06-01,6.12,6.5,4.62,6.12,288300,5.74,0.0
1993-07-01,6.12,7.5,5.75,6.38,187000,5.98,0.04181184668989557
1993-08-02,6.5,6.88,5.75,6.75,172100,6.33,0.058528428093645335
1993-09-01,6.75,8.0,5.75,6.5,297500,6.09,-0.03791469194312802
1993-10-01,6.5,7.88,5.88,7.0,263100,6.56,0.07717569786535305
1993-11-01,7.0,7.5,6.12,6.5,296600,6.09,-0.07164634146341464
1993-12-01,6.5,7.25,4.88,5.25,291700,4.92,-0.1921182266009852
1994-01-03,5.38,5.62,4.12,4.25,244200,3.99,-0.18902439024390238
1994-02-01,4.0,5.25,3.69,5.0,280700,4.69,0.17543859649122817
1994-03-01,5.0,5.62,3.88,4.12,166000,3.87,-0.17484008528784656
1994-04-04,3.88,5.38,3.38,5.12,217100,4.81,0.24289405684754506
