Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,3.13,3.25,2.0,2.0,98400,0.49,0.0
1995-09-01,2.0,2.38,2.0,2.12,34900,0.53,0.08163265306122458
1995-10-03,2.0,2.75,1.44,2.69,62000,0.66,0.24528301886792447
1995-11-01,2.84,2.84,1.67,2.0,37200,0.49,-0.25757575757575757
1995-12-01,2.0,2.62,1.75,1.88,42300,0.46,-0.061224489795918324
1996-01-03,2.12,2.12,1.5,1.73,34000,0.43,-0.0652173913043479
1996-02-01,1.5,2.19,1.37,2.0,46500,0.49,0.13953488372093026
1996-03-04,1.94,2.25,1.5,1.75,40600,0.43,-0.12244897959183676
1996-04-01,1.69,2.0,1.63,1.81,39500,0.45,0.04651162790697683
1996-05-02,1.81,3.38,1.75,2.62,85600,0.65,0.4444444444444444
1996-06-03,3.0,4.31,2.81,3.69,141000,0.91,0.3999999999999999
1996-07-01,3.75,4.0,2.75,3.0,36800,0.74,-0.18681318681318682
1996-08-01,3.13,3.38,2.75,3.38,15600,0.83,0.12162162162162149
1996-09-03,3.5,3.88,3.13,3.62,34400,0.9,0.08433734939759052
1996-10-01,3.75,4.37,3.44,3.88,39400,0.96,0.06666666666666665
1996-11-01,3.88,4.12,3.56,3.94,30400,0.97,0.01041666666666674
1996-12-02,3.88,4.06,3.44,3.75,25700,0.93,-0.04123711340206182
1997-01-02,3.75,4.19,3.31,3.88,22000,0.96,0.032258064516129004
1997-02-03,4.0,4.12,3.25,3.38,31100,0.83,-0.13541666666666663
1997-03-03,3.69,4.0,3.31,3.5,17100,0.86,0.03614457831325302
1997-04-01,3.5,3.62,3.13,3.25,14200,0.8,-0.06976744186046502
1997-05-01,3.25,4.25,3.25,3.5,33000,0.86,0.07499999999999996
1997-06-02,3.88,4.19,3.62,4.12,31100,1.02,0.18604651162790709
1997-07-01,4.12,6.25,4.0,5.62,54100,1.39,0.3627450980392155
1997-08-01,5.62,6.13,4.88,5.38,22500,1.33,-0.04316546762589912
1997-09-02,5.62,6.13,5.38,5.81,14200,1.44,0.08270676691729317
1997-10-01,5.94,10.0,5.62,9.0,42000,2.22,0.541666666666667
1997-11-03,9.0,11.44,6.38,7.5,43900,1.85,-0.16666666666666674
1997-12-01,7.81,9.25,7.25,8.5,14800,2.1,0.1351351351351351
1998-01-02,9.38,9.75,8.0,8.0,10200,1.98,-0.05714285714285716
1998-02-02,8.25,8.75,7.75,8.25,13300,2.04,0.030303030303030276
1998-03-02,8.25,8.88,7.5,8.0,9800,1.98,-0.02941176470588236
1998-04-01,7.75,8.0,6.38,7.0,16900,1.73,-0.1262626262626263
1998-05-01,7.37,7.88,6.5,6.62,8800,1.64,-0.052023121387283267
1998-06-01,6.75,6.75,6.0,6.0,5900,1.48,-0.09756097560975607
1998-07-02,6.13,6.88,5.75,6.13,14400,1.51,0.020270270270270396
1998-08-03,6.0,6.13,4.5,4.75,12100,1.17,-0.22516556291390732
1998-09-01,5.5,5.87,4.37,5.12,16500,1.27,0.08547008547008561
1998-10-06,5.0,5.5,4.25,5.38,8400,1.33,0.047244094488189115
1998-11-02,5.5,6.25,4.31,4.56,9200,1.13,-0.15037593984962416
1998-12-02,5.0,5.25,3.0,4.0,22700,0.99,-0.12389380530973448
1999-01-04,4.25,4.25,3.62,3.88,12700,0.96,-0.030303030303030276
1999-02-01,3.75,5.0,3.5,3.62,12900,0.9,-0.06249999999999989
1999-03-01,3.5,4.5,3.5,4.0,17200,0.99,0.09999999999999987
1999-04-01,4.0,4.5,3.56,4.37,16100,1.08,0.09090909090909105
1999-05-04,4.5,5.5,3.88,5.38,22100,1.33,0.2314814814814814
1999-06-01,5.38,7.88,5.25,6.75,28400,1.67,0.2556390977443608
1999-07-01,6.75,9.5,6.13,8.38,42200,2.07,0.23952095808383222
1999-08-02,8.0,8.5,6.0,7.72,26100,1.91,-0.07729468599033817
1999-09-01,7.63,9.19,7.03,7.63,67000,1.88,-0.015706806282722474
1999-10-01,7.56,8.62,6.94,7.63,27200,1.88,0.0
1999-11-01,7.91,8.12,6.75,7.0,17300,1.73,-0.07978723404255317
1999-12-01,7.19,8.0,6.06,7.25,19400,1.79,0.034682080924855585
2000-01-03,6.38,7.56,6.13,7.5,18100,1.85,0.033519553072625774
2000-02-01,7.66,7.75,6.56,6.62,13500,1.64,-0.11351351351351358
2000-03-01,6.62,7.0,5.0,6.5,16400,1.61,-0.018292682926829174
2000-04-03,6.27,6.5,5.0,6.13,8600,1.51,-0.06211180124223603
2000-05-01,6.0,8.0,5.0,7.12,23400,1.76,0.16556291390728473
2000-06-01,7.12,7.12,5.88,6.75,4200,1.67,-0.051136363636363646
2000-07-03,6.56,6.56,4.25,5.0,9700,1.24,-0.2574850299401197
2000-08-01,5.06,7.0,4.5,5.5,6600,1.36,0.09677419354838723
2000-09-01,6.12,6.12,5.5,5.5,2000,1.36,0.0
2000-10-02,5.5,5.88,4.5,5.69,4500,1.41,0.03676470588235281
2000-11-01,5.69,5.69,4.88,5.5,8500,1.36,-0.03546099290780125
2000-12-01,5.38,6.25,4.25,5.25,30000,1.3,-0.044117647058823595
2001-01-02,5.25,5.75,4.5,5.5,6000,1.36,0.04615384615384621
2001-02-01,5.62,6.5,5.5,6.12,9600,1.51,0.11029411764705865
2001-03-01,6.12,7.0,6.12,6.88,11400,1.7,0.1258278145695364
2001-04-02,7.12,7.5,4.75,6.8,15400,1.68,-0.0117647058823529
2001-05-01,6.8,7.75,6.5,7.0,5200,1.73,0.029761904761904878
2001-06-01,7.0,7.5,6.9,7.33,3600,1.81,0.046242774566473965
2001-07-02,7.33,7.63,6.85,7.62,7500,1.88,0.03867403314917128
2001-08-01,7.63,8.0,6.7,7.7,6900,1.9,0.010638297872340496
2001-09-04,7.85,8.0,6.25,7.9,5300,1.95,0.026315789473684292
2001-10-01,7.95,7.95,6.55,7.05,7200,1.74,-0.10769230769230764
2001-11-01,6.81,7.3,5.55,5.69,20600,1.41,-0.18965517241379315
2001-12-03,5.69,7.15,5.65,6.75,35000,1.67,0.18439716312056742
2002-01-02,6.8,7.72,6.65,7.25,6200,1.79,0.07185628742514982
2002-02-04,7.25,7.75,6.0,6.85,3600,1.69,-0.05586592178770955
2002-03-01,7.09,8.0,6.05,7.5,6900,1.85,0.09467455621301779
2002-04-01,7.48,7.48,6.35,6.62,5700,1.64,-0.11351351351351358
2002-05-01,6.85,7.39,6.32,7.35,8600,1.82,0.10975609756097571
2002-06-03,7.39,7.45,4.95,6.1,39000,1.51,-0.1703296703296704
2002-07-01,5.9,6.2,5.1,5.34,6500,1.32,-0.1258278145695364
2002-08-01,5.88,6.37,5.26,6.15,2800,1.52,0.15151515151515138
2002-09-03,6.15,6.15,5.5,5.5,2200,1.36,-0.10526315789473684
