Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,7.63,7.63,7.38,7.63,1400,1.24,0.0
1992-04-01,7.5,7.63,7.38,7.5,700,1.22,-0.016129032258064502
1992-05-01,7.5,7.63,7.38,7.5,500,1.22,0.0
1992-06-01,7.63,7.75,7.25,7.38,400,1.2,-0.016393442622950838
1992-07-01,7.38,7.5,7.13,7.5,1100,1.22,0.016666666666666607
1992-08-03,7.5,8.25,7.5,8.25,500,1.34,0.09836065573770503
1992-09-01,8.0,8.88,7.38,7.5,1300,1.33,-0.007462686567164201
1992-10-01,7.5,7.88,7.25,7.75,1000,1.37,0.03007518796992481
1992-11-02,7.75,9.13,7.75,9.0,1200,1.59,0.16058394160583944
1992-12-01,9.0,9.25,8.25,8.75,600,1.55,-0.02515723270440251
1993-01-04,8.75,8.88,8.25,8.25,800,1.46,-0.058064516129032295
1993-02-01,8.25,9.0,8.25,9.0,900,1.59,0.08904109589041109
1993-03-01,9.13,9.88,8.88,9.88,700,1.77,0.1132075471698113
1993-04-01,10.0,10.5,9.88,10.0,1700,1.79,0.011299435028248705
1993-05-03,10.25,10.38,10.0,10.25,500,1.83,0.022346368715083775
1993-06-01,10.38,10.63,10.0,10.38,1800,1.88,0.027322404371584508
1993-07-01,10.38,10.38,10.25,10.25,100,1.85,-0.015957446808510523
1993-08-02,10.25,10.88,10.25,10.88,700,1.97,0.06486486486486487
1993-09-01,10.88,10.88,10.13,10.63,400,2.04,0.035532994923857864
1993-10-01,10.63,11.25,10.63,10.88,300,2.09,0.02450980392156854
1993-11-01,10.88,11.13,10.75,11.0,200,2.11,0.009569377990430672
1993-12-01,11.0,11.25,10.38,10.88,1000,2.11,0.0
1994-01-03,10.88,10.88,10.25,10.88,600,2.11,0.0
1994-02-01,10.88,10.88,10.38,10.63,100,2.06,-0.023696682464454888
1994-03-01,10.38,10.63,10.0,10.0,200,1.96,-0.04854368932038844
1994-04-04,9.75,9.75,9.13,9.5,400,1.86,-0.05102040816326525
1994-05-02,9.5,9.63,9.38,9.5,100,1.86,0.0
1994-06-01,9.5,10.38,9.5,10.38,200,2.06,0.10752688172043001
1994-07-01,10.38,11.0,10.38,10.88,200,2.16,0.04854368932038833
1994-08-01,11.13,11.25,10.75,10.75,300,2.13,-0.01388888888888895
1994-09-01,10.75,11.0,10.13,11.0,500,2.21,0.03755868544600949
1994-10-03,10.88,11.25,10.88,11.13,200,2.23,0.009049773755656076
1994-11-01,11.13,11.13,10.63,10.63,500,2.13,-0.04484304932735428
1994-12-01,10.63,10.75,10.5,10.5,100,2.13,0.0
1995-01-03,10.5,10.63,10.25,10.63,300,2.16,0.014084507042253724
1995-02-01,10.63,10.63,10.25,10.25,700,2.08,-0.03703703703703709
1995-03-01,10.38,10.88,10.25,10.75,400,2.21,0.0625
1995-04-03,10.75,10.75,10.38,10.38,100,2.13,-0.03619909502262442
1995-05-01,10.63,10.63,10.25,10.38,100,2.13,0.0
1995-06-01,10.38,12.75,10.38,12.38,1900,2.61,0.22535211267605626
1995-07-03,12.38,13.0,12.25,13.0,200,2.74,0.049808429118774145
1995-08-01,13.0,13.5,13.0,13.5,400,2.84,0.03649635036496335
1995-09-01,13.5,13.75,12.75,13.0,200,2.8,-0.014084507042253502
1995-10-02,13.0,14.13,13.0,13.75,400,2.96,0.05714285714285716
1995-11-01,13.75,13.75,13.25,13.63,100,2.94,-0.006756756756756799
1995-12-01,13.63,13.63,12.75,12.88,400,2.84,-0.03401360544217691
1996-01-02,13.0,13.88,13.0,13.63,200,3.01,0.059859154929577496
1996-02-01,13.63,14.13,13.63,13.88,200,3.06,0.01661129568106312
1996-03-01,13.88,14.13,13.38,13.5,1000,3.04,-0.006535947712418277
1996-04-01,13.5,13.63,13.38,13.38,1100,3.02,-0.006578947368421018
1996-05-01,13.38,13.63,13.38,13.38,200,3.02,0.0
1996-06-03,13.38,13.5,13.13,13.38,100,3.08,0.019867549668874274
1996-07-01,13.38,13.5,13.13,13.13,100,3.03,-0.016233766233766267
1996-08-01,13.25,13.5,13.13,13.38,200,3.08,0.01650165016501659
1996-09-03,13.5,13.5,12.63,12.63,300,2.98,-0.032467532467532534
1996-10-01,12.63,13.5,12.63,13.25,500,3.12,0.046979865771812124
1996-11-01,13.25,13.5,12.63,12.63,4100,2.98,-0.044871794871794934
1996-12-02,12.63,13.38,12.63,13.0,1200,3.14,0.05369127516778538
1997-01-02,13.0,13.5,12.75,13.5,1300,3.26,0.03821656050955413
1997-02-03,13.5,13.75,13.38,13.5,500,3.26,0.0
1997-03-03,13.5,13.63,13.25,13.5,300,3.33,0.021472392638036908
1997-04-01,13.5,13.5,13.25,13.5,700,3.33,0.0
1997-05-01,13.5,13.63,13.38,13.5,800,3.33,0.0
1997-06-02,13.5,13.75,13.31,13.31,100,3.36,0.009009009009008917
1997-07-01,13.31,13.5,13.19,13.38,2600,3.37,0.0029761904761904656
