Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-01,24.75,25.0,24.5,24.6,1900,19.2,0.0031347962382444194
2007-11-01,24.65,25.2,24.3,24.5,2100,19.13,-0.003645833333333348
2007-12-03,24.5,24.65,23.75,24.3,3200,19.15,0.001045478306325176
2008-01-02,23.25,24.6,21.05,22.5,2400,17.73,-0.07415143603133145
2008-02-01,22.5,23.0,21.75,23.0,1100,18.12,0.021996615905245376
2008-03-03,22.25,23.0,20.2,20.24,2400,15.95,-0.1197571743929361
2008-04-01,20.5,21.5,17.0,20.5,9200,16.33,0.023824451410658254
2008-05-01,20.5,22.8,19.4,20.2,3700,16.09,-0.014696876913655732
2008-06-02,20.3,22.0,19.26,21.17,4500,16.86,0.047855811062771814
2008-07-01,21.1,22.51,19.5,21.55,2300,17.36,0.029655990510083052
2008-08-01,21.6,22.75,21.2,21.75,1000,17.52,0.009216589861751112
2008-09-02,21.75,21.75,19.0,19.75,1000,15.91,-0.09189497716894979
2008-10-01,20.22,21.0,17.5,18.04,1500,14.7,-0.07605279698302958
2008-11-03,18.78,21.75,18.75,20.25,3000,16.5,0.12244897959183687
2008-12-01,21.4,21.4,18.37,18.5,2200,15.26,-0.07515151515151519
2009-01-02,18.5,20.97,18.5,18.85,1300,15.55,0.01900393184796867
2009-02-02,19.05,20.0,18.8,18.8,600,15.51,-0.0025723472668810476
2009-03-02,18.8,19.96,17.5,19.96,2100,16.46,0.06125080593165699
2009-04-01,19.4,22.0,19.05,20.23,1000,16.88,0.025516403402187082
2009-05-01,20.65,28.73,20.2,25.35,4000,21.15,0.25296208530805697
2009-06-01,25.25,28.38,24.72,27.22,55000,22.71,0.07375886524822706
2009-07-01,27.25,28.96,25.56,28.41,22300,23.9,0.05239982386613806
2009-08-03,28.09,29.48,26.31,26.42,19900,22.23,-0.06987447698744764
2009-09-01,26.25,26.96,23.79,24.33,10200,20.47,-0.07917228969860557
2009-10-01,24.27,25.85,21.0,21.22,11300,18.02,-0.11968734733756714
2009-11-02,22.1,22.5,20.01,21.08,10000,17.9,-0.006659267480577213
2009-12-01,21.24,24.5,21.05,24.04,9000,20.61,0.15139664804469288
2010-01-04,24.19,24.4,22.23,23.58,9800,20.22,-0.018922852983988436
2010-02-01,23.66,24.1,21.22,22.94,6900,19.67,-0.027200791295746596
2010-03-01,23.0,26.25,22.58,23.4,6300,20.07,0.020335536349771255
2010-04-01,23.55,24.48,22.7,23.33,5700,20.21,0.006975585450921695
2010-05-03,23.3,23.52,21.08,22.26,8000,19.28,-0.04601682335477486
2010-06-01,22.33,27.84,20.21,24.28,31300,21.03,0.09076763485477168
2010-07-01,24.6,26.89,24.2,26.12,13600,22.83,0.08559201141226813
2010-08-02,26.4,26.89,21.43,21.98,11400,19.21,-0.1585632939115198
2010-09-01,22.33,25.0,21.79,24.99,8200,21.84,0.13690786048932835
2010-10-01,25.0,26.66,23.0,23.28,9200,20.53,-0.05998168498168488
2010-11-01,23.44,26.71,23.06,24.37,11400,21.49,0.046760837798343724
2010-12-01,24.8,25.97,23.1,24.65,9600,21.94,0.020939972080037395
2011-01-03,24.97,26.04,21.61,22.7,14700,20.2,-0.07930720145852332
2011-02-01,22.85,23.61,21.52,22.13,9200,19.69,-0.02524752475247516
2011-03-01,22.15,22.82,20.66,22.37,16700,19.91,0.011173184357541777
2011-04-01,22.44,22.81,20.67,21.4,14200,19.24,-0.033651431441486745
2011-05-02,21.46,21.92,21.02,21.92,10500,19.71,0.024428274428274666
2011-06-01,21.88,22.75,20.77,21.28,18400,19.13,-0.029426686960933646
2011-07-01,21.36,22.25,20.03,20.84,17300,18.94,-0.009932043910088728
2011-08-01,21.04,21.41,17.85,19.65,23400,17.86,-0.057022175290390775
2011-09-01,19.75,20.87,17.41,18.3,20200,16.63,-0.06886898096304594
2011-10-03,18.08,21.02,17.31,19.25,27600,17.7,0.06434155141310893
2011-11-01,18.38,20.8,17.89,19.31,16700,17.75,0.0028248587570622874
2011-12-01,19.22,20.81,18.58,19.9,17600,18.3,0.030985915492957705
2012-01-03,20.87,21.92,18.86,19.3,21000,17.94,-0.01967213114754096
2012-02-01,19.47,21.22,19.38,20.06,13100,18.64,0.03901895206243022
2012-03-01,20.02,22.63,19.11,20.97,11100,19.49,0.04560085836909855
2012-04-02,21.02,21.7,19.2,19.48,16600,18.31,-0.06054386865059003
2012-05-01,19.62,20.36,18.68,19.6,12300,18.42,0.006007646095030239
2012-06-01,19.32,23.73,19.05,23.59,30300,22.17,0.2035830618892509
2012-07-02,23.68,23.8,19.39,20.05,15100,19.03,-0.14163283716734332
2012-08-01,20.26,21.39,19.61,20.25,9600,19.22,0.009984235417761278
2012-09-04,20.25,24.8,19.95,23.31,15300,22.13,0.15140478668054103
2012-10-01,23.54,23.8,19.61,20.0,14600,19.18,-0.13330320831450515
2012-11-01,20.08,20.79,18.75,20.05,24600,19.23,0.002606882168926017
2012-12-03,20.14,20.76,19.7,20.34,20400,19.73,0.026001040041601753
2013-01-02,20.81,21.24,20.17,20.44,8100,19.83,0.005068423720222981
2013-02-01,20.46,22.0,20.02,21.06,12100,20.43,0.030257186081694476
2013-03-01,20.89,21.74,20.75,21.51,7800,20.87,0.021536955457660323
2013-04-01,21.3,23.2,19.81,20.19,21100,19.8,-0.05126976521322468
2013-05-01,20.2,21.72,19.27,21.41,16700,21.0,0.06060606060606055
2013-06-03,21.32,22.56,20.7,22.5,20500,22.07,0.05095238095238086
2013-07-01,22.5,24.99,21.25,21.44,20800,21.23,-0.038060715903942
2013-08-01,21.82,22.26,20.6,21.16,14600,20.95,-0.013188883655204986
2013-09-03,21.45,22.24,20.8,21.5,19000,21.29,0.016229116945107425
2013-10-01,21.56,24.0,21.0,23.09,102600,23.09,0.08454673555659942
2013-11-01,23.08,23.93,22.12,23.13,36100,23.13,0.0017323516673883876
