Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-14,18.3,20.4,18.25,20.3,776700,11.7,0.0
2005-12-01,20.15,20.25,18.25,20.05,367100,11.56,-0.011965811965811812
2006-01-03,20.0,20.11,18.49,19.95,326200,11.5,-0.005190311418685201
2006-02-01,19.9,21.9,19.18,21.84,185900,12.59,0.09478260869565225
2006-03-01,21.95,23.95,21.7,23.45,158000,13.52,0.07386814932486097
2006-04-03,23.45,24.2,22.25,23.6,145800,13.6,0.00591715976331364
2006-05-01,23.65,23.85,21.56,22.03,164600,12.7,-0.06617647058823528
2006-06-01,21.93,22.5,19.31,20.96,234100,12.08,-0.04881889763779523
2006-07-03,20.99,21.26,20.0,20.52,98900,11.83,-0.020695364238410563
2006-08-01,20.52,21.0,18.66,19.94,143400,11.49,-0.028740490278951758
2006-09-01,19.94,21.12,19.28,20.4,168900,11.76,0.023498694516971286
2006-10-02,20.4,24.9,19.49,24.55,513300,14.15,0.20323129251700678
2006-11-01,24.58,26.19,24.39,25.75,411300,14.84,0.04876325088339217
2006-12-01,25.75,28.13,25.12,27.91,355000,16.09,0.08423180592991919
2007-01-03,27.86,31.14,27.86,28.92,316600,16.67,0.03604723430702306
2007-02-01,28.88,29.22,24.91,27.71,245600,15.97,-0.04199160167966409
2007-03-01,27.72,28.07,25.9,26.31,213000,15.16,-0.050720100187852224
2007-04-02,26.46,29.98,25.95,28.55,218600,16.46,0.08575197889182062
2007-05-01,28.61,29.9,28.01,29.06,264100,16.75,0.01761846901579589
2007-06-01,29.08,30.12,27.69,28.34,230000,16.33,-0.025074626865671745
2007-07-02,28.4,29.24,26.76,27.45,172600,15.82,-0.031230863441518597
2007-08-01,27.42,28.18,22.81,25.38,455800,14.63,-0.0752212389380531
2007-09-04,25.45,26.56,24.47,25.5,431200,14.7,0.004784688995215225
2007-10-01,25.58,27.42,24.68,25.42,179100,14.65,-0.00340136054421758
2007-11-01,25.16,27.69,23.65,27.26,193600,15.71,0.07235494880546067
2007-12-03,27.25,28.57,26.49,27.66,97400,15.94,0.014640356460852821
2008-01-02,27.82,27.82,21.96,22.23,123200,12.81,-0.19636135508155583
2008-02-01,22.85,25.69,22.17,23.26,226900,13.41,0.04683840749414525
2008-03-03,23.17,23.58,18.36,19.01,313200,10.96,-0.18269947800149133
2008-04-01,19.02,20.8,18.47,19.02,242900,10.96,0.0
2008-05-01,18.96,22.07,17.05,20.57,486600,11.86,0.08211678832116776
2008-06-02,22.49,22.49,17.61,17.83,249100,10.28,-0.13322091062394603
2008-07-01,17.73,17.91,11.88,15.96,603600,9.2,-0.10505836575875482
2008-08-01,15.71,18.15,14.56,16.77,396100,9.67,0.05108695652173911
2008-09-02,16.95,17.36,13.24,13.68,360800,7.89,-0.18407445708376424
2008-10-01,13.54,13.75,4.6,6.24,734600,3.6,-0.5437262357414449
2008-11-03,6.25,7.5,3.35,7.32,652600,4.22,0.17222222222222205
2008-12-01,7.0,7.46,4.46,6.15,443100,3.54,-0.16113744075829373
2009-01-02,6.09,7.74,4.53,5.18,470400,2.99,-0.15536723163841804
2009-02-02,5.22,5.4,2.75,3.25,491300,1.87,-0.3745819397993311
2009-03-02,3.0,3.94,2.14,3.67,427300,2.12,0.1336898395721926
2009-04-01,3.64,5.03,3.29,3.84,508900,2.21,0.04245283018867907
2009-05-01,3.84,5.44,3.32,3.52,618000,2.03,-0.08144796380090502
2009-06-01,3.59,7.04,3.54,5.3,1061100,3.05,0.5024630541871922
2009-07-01,5.35,6.21,3.84,5.74,761600,3.31,0.08524590163934431
2009-08-03,5.92,7.4,5.77,6.79,743600,3.91,0.18126888217522663
2009-09-01,6.84,7.68,6.4,7.0,392800,4.03,0.03069053708439906
2009-10-01,6.98,8.87,6.7,6.82,364800,3.93,-0.02481389578163773
2009-11-02,6.75,9.63,6.51,9.13,425600,5.26,0.3384223918575062
2009-12-01,9.23,11.29,8.6,10.39,467600,5.99,0.13878326996197732
2010-01-04,10.6,11.6,10.12,10.15,392100,5.85,-0.0233722871452422
2010-02-01,10.22,10.46,9.0,9.52,266700,5.49,-0.06153846153846143
2010-03-01,9.55,12.1,9.25,10.61,253100,6.12,0.11475409836065564
2010-04-01,10.72,13.25,10.59,11.58,209500,6.67,0.08986928104575154
2010-05-03,11.69,12.45,8.43,9.32,627200,5.37,-0.19490254872563717
2010-06-01,9.44,10.01,8.58,8.68,383000,5.0,-0.06890130353817503
2010-07-01,8.65,11.87,8.08,11.01,326100,6.35,0.27
2010-08-02,11.3,11.99,9.86,10.05,274300,5.79,-0.08818897637795275
2010-09-01,10.33,11.5,10.17,11.43,128100,6.59,0.13816925734024177
2010-10-01,11.5,12.12,10.97,11.88,147000,6.85,0.039453717754172946
2010-11-01,11.93,14.46,11.87,13.74,187300,7.92,0.1562043795620438
2010-12-01,14.0,14.36,13.32,14.04,138900,8.09,0.02146464646464641
2011-01-03,14.16,14.93,13.47,13.89,186800,8.01,-0.00988875154511748
2011-02-01,13.99,15.47,13.65,14.74,218800,8.5,0.06117353308364537
2011-03-01,14.85,15.02,12.8,14.55,221900,8.39,-0.012941176470588123
2011-04-01,14.65,15.01,13.2,13.76,148800,7.93,-0.05482717520858171
2011-05-02,13.78,15.38,13.61,14.8,259300,8.53,0.07566204287515754
2011-06-01,14.73,14.74,12.7,12.7,183200,7.32,-0.14185228604923794
2011-07-01,12.7,13.67,11.56,11.75,157900,6.77,-0.07513661202185806
2011-08-01,11.92,12.46,9.31,11.45,300700,6.6,-0.025110782865583436
2011-09-01,11.44,11.62,9.35,9.36,171100,5.4,-0.18181818181818177
