Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-03-13,5.5,5.62,4.12,4.63,298300,4.63,0.0
1996-04-01,4.69,17.0,4.31,13.63,433100,13.63,1.943844492440605
1996-05-01,13.88,15.75,11.38,12.75,165500,12.75,-0.06456346294937643
1996-06-03,13.12,14.25,8.75,10.88,90500,10.88,-0.1466666666666666
1996-07-01,11.12,11.75,8.75,11.62,70000,11.62,0.06801470588235281
1996-08-01,11.62,14.75,11.5,12.0,85200,12.0,0.03270223752151469
1996-09-03,12.0,14.75,11.5,13.75,85800,13.75,0.14583333333333326
1996-10-01,13.88,16.12,13.88,14.75,78000,14.75,0.07272727272727275
1996-11-01,14.75,15.13,12.62,13.12,55400,13.12,-0.11050847457627122
1996-12-02,13.12,13.63,11.38,12.25,49000,12.25,-0.06631097560975607
1997-01-02,12.0,14.25,11.75,12.75,53200,12.75,0.04081632653061229
1997-02-03,12.75,13.25,11.12,11.38,42900,11.38,-0.10745098039215684
1997-03-03,11.12,12.5,9.62,11.12,57700,11.12,-0.022847100175747093
1997-04-01,10.88,14.75,10.88,12.38,69900,12.38,0.1133093525179858
1997-05-01,12.75,13.25,11.5,12.0,26100,12.0,-0.030694668820678617
1997-06-02,12.0,15.0,11.75,14.75,53400,14.75,0.22916666666666674
1997-07-01,14.62,14.87,12.88,13.63,32700,13.63,-0.07593220338983042
1997-08-01,13.88,14.12,13.0,13.63,29300,13.63,0.0
1997-09-02,13.37,19.0,13.37,17.5,98700,17.5,0.28393250183418917
1997-10-01,17.25,18.75,15.5,17.12,68700,17.12,-0.021714285714285686
1997-11-03,17.38,17.62,14.0,16.5,71500,16.5,-0.03621495327102808
1997-12-01,16.63,16.63,14.62,15.0,44400,15.0,-0.09090909090909094
1998-01-02,15.13,15.25,12.75,14.12,41100,14.12,-0.058666666666666756
1998-02-02,14.12,15.0,11.0,12.56,201100,12.56,-0.11048158640226624
1998-03-02,12.5,14.19,12.0,13.25,66900,13.25,0.05493630573248409
1998-04-01,13.25,13.88,12.5,13.06,46100,13.06,-0.014339622641509342
1998-05-01,12.88,18.06,12.62,13.12,139200,13.12,0.004594180704440953
1998-06-01,13.25,13.5,9.62,10.06,86400,10.06,-0.2332317073170731
1998-07-01,10.12,12.75,9.25,10.63,72000,10.63,0.05666003976143141
1998-08-03,10.69,10.69,5.12,5.5,160200,5.5,-0.4825964252116651
1998-09-01,5.75,10.0,5.25,9.44,113800,9.44,0.7163636363636363
1998-10-01,8.87,9.25,5.38,7.63,75500,7.63,-0.1917372881355932
1998-11-02,7.5,8.0,6.5,6.69,83200,6.69,-0.12319790301441669
1998-12-01,6.75,9.5,6.38,9.25,145700,9.25,0.38266068759342287
1999-01-04,9.38,12.62,8.25,10.25,190100,10.25,0.10810810810810811
1999-02-01,10.19,10.63,8.22,9.75,75800,9.75,-0.04878048780487809
1999-03-01,10.19,11.44,9.62,10.25,132000,10.25,0.05128205128205132
1999-04-01,10.56,14.75,10.25,13.56,199800,13.56,0.32292682926829275
1999-05-03,13.75,19.63,13.19,17.44,247500,17.44,0.2861356932153394
1999-06-01,17.38,17.75,14.0,15.31,139300,15.31,-0.12213302752293587
1999-07-01,15.25,21.88,14.87,18.44,276500,18.44,0.20444154147615934
1999-08-02,18.19,20.56,17.31,20.0,107100,20.0,0.08459869848156165
1999-09-01,20.06,24.38,19.0,22.94,204100,22.94,0.14700000000000002
1999-10-01,22.63,29.62,21.25,28.12,300300,28.12,0.22580645161290325
1999-11-01,28.63,34.94,26.62,33.38,332400,33.38,0.18705547652916077
1999-12-01,33.56,34.75,24.0,29.38,440300,29.38,-0.11983223487118044
2000-01-03,30.0,58.5,27.5,42.88,504300,42.88,0.45949625595643306
2000-02-01,43.75,65.75,43.12,61.56,335900,61.56,0.4356343283582089
2000-03-01,61.63,77.31,39.94,48.0,561600,48.0,-0.22027290448343084
2000-04-03,48.19,49.0,29.0,33.13,339100,33.13,-0.3097916666666666
2000-05-01,33.13,40.5,19.12,23.62,348300,23.62,-0.2870510111681256
2000-06-01,23.81,36.25,23.5,36.25,242500,36.25,0.5347163420829804
2000-07-03,35.81,39.0,24.0,27.73,254100,27.73,-0.2350344827586207
2000-08-01,27.81,30.75,19.5,19.69,691600,19.69,-0.28993869455463395
2000-09-01,20.0,22.23,17.38,19.19,503400,19.19,-0.02539360081259523
2000-10-02,19.22,19.25,10.62,12.88,460600,12.88,-0.32881709223553934
2000-11-01,12.94,23.69,12.75,17.31,687000,17.31,0.3439440993788818
2000-12-01,17.39,22.25,11.25,13.88,505300,13.88,-0.19815135759676472
2001-01-02,14.12,15.5,10.75,13.88,234400,13.88,0.0
2001-02-01,14.06,14.06,11.0,12.5,165100,12.5,-0.09942363112391939
2001-03-01,12.25,12.38,8.0,10.31,220500,10.31,-0.1751999999999999
2001-04-02,10.48,11.25,9.5,10.8,143300,10.8,0.047526673132880726
2001-05-01,10.98,14.36,10.5,13.05,226600,13.05,0.20833333333333326
2001-06-01,13.2,15.7,12.37,14.73,292600,14.73,0.12873563218390793
2001-07-02,13.76,13.77,11.05,12.15,125700,12.15,-0.17515274949083504
2001-08-01,12.0,13.18,11.5,11.74,129600,11.74,-0.03374485596707821
2001-09-04,11.81,12.29,6.47,7.05,222600,7.05,-0.399488926746167
2001-10-01,7.04,11.78,6.69,10.23,201200,10.23,0.45106382978723425
2001-11-01,10.37,14.5,9.4,13.03,179600,13.03,0.27370478983382207
2001-12-03,12.84,15.0,11.97,14.32,208700,14.32,0.0990023023791251
2002-01-02,14.08,14.52,9.72,10.92,142900,10.92,-0.23743016759776536
2002-02-04,11.05,11.8,8.34,8.57,126700,8.57,-0.21520146520146521
2002-03-01,8.34,8.77,4.13,5.63,429900,5.63,-0.3430571761960327
2002-04-01,5.66,6.55,5.03,5.43,193300,5.43,-0.035523978685612856
2002-05-01,5.45,5.93,4.05,5.9,184500,5.9,0.08655616942909772
2002-06-03,5.93,7.89,5.01,7.26,255600,7.26,0.2305084745762711
2002-07-01,7.1,7.15,4.9,5.09,138500,5.09,-0.2988980716253443
2002-08-01,5.03,5.12,2.47,3.34,174500,3.34,-0.343811394891945
2002-09-03,3.34,3.57,1.68,1.73,173000,1.73,-0.48203592814371254
2002-10-01,1.75,2.77,1.4,2.71,267200,2.71,0.5664739884393064
2002-11-01,2.84,4.84,2.74,4.6,369900,4.6,0.6974169741697416
2002-12-02,4.47,4.68,2.6,3.63,297900,3.63,-0.2108695652173913
2003-01-02,3.66,4.05,2.58,2.92,162600,2.92,-0.1955922865013774
2003-02-03,2.98,4.01,2.31,3.38,241700,3.38,0.15753424657534243
2003-03-03,3.38,3.45,2.1,2.79,288000,2.79,-0.17455621301775148
2003-04-01,2.83,3.92,2.77,3.92,262700,3.92,0.40501792114695334
2003-05-01,3.93,5.1,3.7,5.04,420800,5.04,0.2857142857142858
2003-06-02,4.79,7.24,4.1,5.33,842400,5.33,0.05753968253968256
2003-07-01,5.4,6.0,4.9,5.06,446800,5.06,-0.05065666041275807
2003-08-01,5.04,6.07,4.11,5.86,566400,5.86,0.15810276679841917
2003-09-02,5.91,8.65,5.5,7.48,869100,7.48,0.2764505119453924
2003-10-01,7.51,11.0,7.44,10.32,620200,10.32,0.3796791443850267
2003-11-03,10.5,11.24,9.4,10.53,447400,10.53,0.02034883720930214
2003-12-01,10.6,11.4,9.5,11.0,437500,11.0,0.044634377967711414
2004-01-02,10.83,12.75,10.26,10.9,812000,10.9,-0.009090909090909038
2004-02-02,10.99,11.28,7.4,7.8,1297200,7.8,-0.2844036697247707
2004-03-01,7.86,14.14,6.1,12.8,3714300,12.8,0.6410256410256412
2004-04-01,8.5,9.43,7.24,8.24,2803600,8.24,-0.35625000000000007
2004-05-03,8.26,8.43,6.75,7.57,849800,7.57,-0.0813106796116505
2004-06-01,7.51,7.61,6.08,6.45,709300,6.45,-0.14795244385733153
2004-07-01,6.72,6.79,4.5,5.19,652000,5.19,-0.1953488372093023
2004-08-02,5.31,6.58,4.93,6.43,411700,6.43,0.23892100192678223
2004-09-01,7.55,8.05,5.6,6.18,1932900,6.18,-0.038880248833592534
2004-10-01,6.3,6.43,5.0,6.1,628400,6.1,-0.012944983818770184
2004-11-01,6.29,7.31,5.78,7.22,1171500,7.22,0.18360655737704912
2004-12-01,7.25,7.99,6.34,7.05,970100,7.05,-0.023545706371191133
2005-01-03,6.1,6.31,4.43,4.97,943000,4.97,-0.2950354609929078
2005-02-01,4.97,5.5,4.74,5.02,380300,5.02,0.010060362173038184
2005-03-01,4.95,5.09,4.29,4.86,454400,4.86,-0.03187250996015922
2005-04-01,4.68,4.83,4.0,4.21,440700,4.21,-0.1337448559670783
2005-05-02,4.19,5.2,4.08,5.03,426900,5.03,0.19477434679334915
2005-06-01,4.99,5.03,4.44,4.94,308700,4.94,-0.017892644135188873
2005-07-01,4.95,7.24,4.8,7.13,800600,7.13,0.44331983805668007
2005-08-01,7.18,7.2,6.1,6.76,855600,6.76,-0.05189340813464238
2005-09-01,6.83,7.19,5.72,6.3,899900,6.3,-0.06804733727810652
2005-10-03,6.31,6.48,5.23,5.65,500300,5.65,-0.10317460317460314
2005-11-01,5.61,5.97,5.38,5.6,380200,5.6,-0.008849557522124019
2005-12-01,5.6,6.24,4.93,5.05,510800,5.05,-0.0982142857142857
2006-01-03,5.13,5.38,4.86,5.1,483400,5.1,0.00990099009900991
2006-02-01,5.04,5.3,4.8,5.09,368100,5.09,-0.0019607843137254832
2006-03-01,5.12,5.97,5.02,5.68,672800,5.68,0.11591355599214137
2006-04-03,5.78,5.82,5.01,5.42,673800,5.42,-0.04577464788732388
2006-05-01,5.47,5.6,4.03,4.2,970100,4.2,-0.22509225092250917
2006-06-01,4.23,4.37,3.18,3.63,621300,3.63,-0.1357142857142858
2006-07-03,3.68,3.98,3.31,3.33,314300,3.33,-0.0826446280991735
2006-08-01,3.35,4.95,3.01,4.87,576100,4.87,0.4624624624624625
2006-09-01,4.99,5.01,4.36,4.66,522800,4.66,-0.043121149897330624
2006-10-02,4.73,5.75,4.58,5.67,606200,5.67,0.21673819742489275
2006-11-01,5.63,5.78,4.73,4.75,575200,4.75,-0.16225749559082892
2006-12-01,4.73,5.18,4.51,5.08,552600,5.08,0.06947368421052635
2007-01-03,5.04,5.24,4.93,5.15,406400,5.15,0.013779527559055094
