Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-07,24.9,25.96,24.85,25.75,430900,22.61,0.0
2012-03-01,25.7,26.19,25.41,26.14,201600,22.95,0.015037593984962294
2012-04-02,26.16,26.91,25.96,26.41,226000,23.7,0.03267973856209161
2012-05-01,26.54,26.54,24.58,25.8,113300,23.16,-0.02278481012658229
2012-06-01,25.55,26.65,25.45,26.39,89900,23.69,0.022884283246977555
2012-07-02,26.53,27.56,26.29,26.94,101000,24.63,0.03967918953144767
2012-08-01,27.14,27.99,26.9,27.78,75400,25.4,0.031262687779131104
2012-09-04,27.62,28.01,26.86,26.9,85100,24.59,-0.03188976377952746
2012-10-01,26.96,28.25,26.94,27.79,74000,25.87,0.05205368035786906
2012-11-01,27.9,28.2,27.12,27.76,69000,25.84,-0.0011596443757247998
2012-12-03,27.76,28.0,27.36,27.98,37700,26.05,0.008126934984520107
2013-01-02,27.98,29.12,27.9,27.93,49400,26.46,0.015738963531669814
2013-02-01,27.96,28.48,27.5,28.2,59000,26.72,0.009826152683295453
2013-03-01,28.4,28.97,28.16,28.7,53100,27.19,0.01758982035928147
2013-04-01,28.7,29.3,28.42,28.55,59700,27.53,0.012504597278411245
2013-05-01,28.63,29.0,28.5,28.5,79000,27.48,-0.0018162005085361477
2013-06-03,28.51,28.6,26.05,27.81,72800,26.81,-0.024381368267831216
2013-07-01,27.79,28.25,26.93,27.23,50400,26.74,-0.0026109660574412663
2013-08-01,27.25,27.45,25.68,27.18,63400,26.69,-0.0018698578908001862
2013-09-03,27.1,27.6,26.55,27.32,54600,26.83,0.005245410266017103
2013-10-01,27.24,27.75,26.45,27.01,42500,27.01,0.006708907938874464
2013-11-01,27.05,27.29,26.88,27.09,40800,27.09,0.0029618659755645815
