Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-24,19.5,19.66,19.25,19.55,1484100,15.01,0.0
2009-10-01,19.5,20.0,19.3,19.45,163800,14.93,-0.00532978014656893
2009-11-02,19.5,19.6,18.44,18.83,87900,14.45,-0.0321500334896182
2009-12-01,18.85,20.99,18.6,20.37,207700,15.69,0.08581314878892732
2010-01-04,20.54,21.0,19.6,19.9,59700,15.33,-0.02294455066921608
2010-02-01,19.9,20.34,19.03,19.94,104300,15.36,0.001956947162426559
2010-03-01,20.03,20.34,18.76,20.0,85400,15.53,0.01106770833333326
2010-04-01,20.02,20.35,18.83,19.01,66600,14.76,-0.04958145524790725
2010-05-03,19.01,19.63,17.28,18.19,161700,14.12,-0.04336043360433606
2010-06-01,18.09,18.46,16.76,16.9,92100,13.28,-0.059490084985835634
2010-07-01,16.92,18.2,16.5,17.86,55700,14.03,0.056475903614457756
2010-08-02,18.07,18.5,16.55,17.72,43100,13.92,-0.007840342124019961
2010-09-01,17.91,18.85,17.54,18.48,49600,14.72,0.05747126436781613
2010-10-01,18.62,19.12,18.15,18.96,40100,15.1,0.025815217391304213
2010-11-01,18.96,20.46,18.58,19.29,32100,15.36,0.017218543046357615
2010-12-01,19.58,20.45,19.44,20.02,59900,16.23,0.056640625
2011-01-03,20.08,20.76,19.6,20.2,76100,16.38,0.009242144177449063
2011-02-01,20.31,21.25,20.07,21.25,59900,17.23,0.05189255189255193
2011-03-01,21.25,21.45,18.77,18.83,100400,15.51,-0.09982588508415557
2011-04-01,18.36,18.81,18.1,18.68,940000,15.38,-0.008381689232752954
2011-05-02,18.83,18.83,17.89,18.45,272000,15.19,-0.012353706111833618
2011-06-01,18.4,18.43,17.76,18.07,197000,15.15,-0.0026333113890717463
2011-07-01,18.03,18.56,17.4,17.61,180100,14.76,-0.025742574257425765
2011-08-01,17.75,17.75,14.77,15.43,292800,12.93,-0.12398373983739841
2011-09-01,15.46,15.68,12.92,12.92,233600,11.1,-0.14153132250580047
2011-10-03,12.86,15.08,11.92,14.67,307100,12.6,0.1351351351351351
2011-11-01,14.07,15.47,13.19,14.8,297100,12.72,0.009523809523809712
2011-12-01,14.82,16.42,14.59,15.71,166200,13.78,0.08333333333333326
2012-01-03,15.96,17.2,15.64,16.96,122200,14.88,0.07982583454281578
2012-02-01,17.07,17.38,16.66,16.68,202500,14.64,-0.016129032258064502
2012-03-01,16.76,17.24,16.19,16.38,211200,14.67,0.002049180327868827
2012-04-02,16.4,17.15,16.25,16.99,205200,15.22,0.03749147920927065
2012-05-01,17.01,17.39,16.3,16.8,175200,15.05,-0.011169513797634645
2012-06-01,16.56,17.41,16.16,17.3,213800,15.82,0.051162790697674376
2012-07-02,17.29,18.53,17.22,18.35,195200,16.78,0.06068268015170686
2012-08-01,18.5,19.3,17.93,19.21,198500,17.56,0.04648390941597125
2012-09-04,19.17,20.1,18.91,19.48,722000,18.14,0.03302961275626437
2012-10-01,19.5,20.23,19.31,20.01,367900,18.63,0.027012127894156412
2012-11-01,20.05,20.28,18.4,20.02,325900,18.64,0.0005367686527106841
2012-12-03,20.11,20.24,19.18,19.5,813700,18.53,-0.005901287553648049
2013-01-02,19.83,21.9,19.75,21.52,1135200,20.45,0.10361575822989733
2013-02-01,21.65,22.38,21.38,22.15,603300,21.05,0.02933985330073363
2013-03-01,22.06,23.48,21.69,22.2,859200,21.43,0.018052256532066435
2013-04-01,22.23,22.42,20.6,22.3,921000,21.53,0.004666355576294912
2013-05-01,22.25,23.73,21.39,22.15,1558500,21.38,-0.0069670227589411216
2013-06-03,22.11,22.27,19.13,19.89,1275300,19.55,-0.08559401309635162
2013-07-01,20.01,21.39,19.03,20.28,912200,19.93,0.019437340153452665
2013-08-01,20.41,21.14,19.5,19.77,514900,19.43,-0.025087807325639755
2013-09-03,19.94,20.67,19.36,19.98,520900,19.98,0.028306742151312347
2013-10-01,19.95,21.12,19.55,20.23,721500,20.23,0.012512512512512508
2013-11-01,20.24,20.57,19.95,20.09,1040100,20.09,-0.00692041522491349
