Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-06-17,3.75,4.12,2.75,3.37,400,1011.49,0.0
1994-07-05,3.25,4.0,2.87,4.0,200,1198.8,0.18518225587993942
1994-08-02,4.0,4.25,3.37,4.0,100,1198.8,0.0
1994-09-01,3.75,5.87,3.75,5.49,400,1648.35,0.375
1994-10-03,5.49,5.87,4.75,5.37,200,1610.89,-0.02272575605908933
1994-11-01,5.0,5.24,3.5,4.25,100,1273.73,-0.20930044882021748
1994-12-01,4.25,4.87,3.62,4.75,100,1423.57,0.11763874604508007
1995-01-03,4.62,4.62,3.87,4.12,100,1236.26,-0.13157765336442884
1995-02-01,4.12,4.37,3.5,3.5,0,1048.95,-0.15151343568505005
1995-03-01,3.5,4.12,3.25,4.06,0,1217.53,0.1607130940464272
1995-04-04,3.93,5.0,3.93,4.75,0,1423.57,0.16922786296846892
1995-05-01,4.75,4.87,4.0,4.0,0,1198.8,-0.15789177911869456
1995-06-01,4.12,4.12,2.93,3.5,0,1048.95,-0.12499999999999989
1995-07-03,3.43,4.12,3.37,3.37,100,1011.49,-0.03571190237856903
1995-08-02,3.56,5.0,3.56,4.87,100,1461.04,0.44444334595497725
1995-09-01,4.75,6.12,4.5,5.74,100,1723.28,0.17948858347478502
1995-10-02,5.87,5.87,4.12,4.5,0,1348.65,-0.21739357504294132
1995-11-01,4.37,5.37,3.87,5.37,200,1610.89,0.19444629815000192
1995-12-01,5.31,6.37,5.24,5.87,300,1760.73,0.09301690369919724
1996-01-02,5.99,6.12,4.75,5.74,100,1723.28,-0.021269587046282012
1996-02-01,5.62,5.87,5.0,5.37,200,1610.89,-0.06521865280163397
1996-03-01,5.49,6.24,5.24,5.49,100,1648.35,0.0232542259247992
1996-04-01,5.49,5.62,4.87,5.31,100,1592.15,-0.034094700761367336
1996-05-02,5.12,6.12,5.0,5.37,200,1610.89,0.011770247778161602
1996-06-03,5.49,5.49,3.75,4.37,200,1311.18,-0.18605243064392973
1996-07-01,4.37,4.75,2.5,4.12,200,1236.26,-0.057139370643237486
1996-08-01,3.87,5.37,3.62,4.75,100,1423.57,0.15151343568505005
1996-09-03,4.62,5.99,4.37,4.5,200,1348.65,-0.05262825150853123
1996-10-01,4.37,4.5,2.62,3.37,200,1011.49,-0.2499981462944426
1996-11-01,3.43,3.62,2.25,3.25,600,974.02,-0.037044360300151236
1996-12-02,3.37,4.12,3.25,3.75,200,1123.88,0.1538572103242235
1997-01-02,3.75,3.75,2.87,3.75,0,1123.88,0.0
1997-02-03,3.75,3.87,3.0,3.5,100,1048.95,-0.06667081894864224
1997-03-04,3.5,4.37,3.25,4.31,200,1292.46,0.23214643214643216
1997-04-01,4.12,4.25,2.0,2.75,100,824.18,-0.36231682218405215
1997-05-01,3.0,4.5,2.5,4.12,100,1236.26,0.4999878667281419
1997-06-02,3.5,4.75,3.5,4.62,200,1386.12,0.12122045524404235
1997-07-01,4.25,5.12,4.0,4.5,200,1348.65,-0.02703229157648679
1997-08-01,4.81,5.99,4.12,5.49,200,1648.35,0.2222222222222221
1997-09-02,5.37,6.87,4.5,6.62,700,1985.51,0.20454393787727132
1997-10-01,6.49,6.99,5.0,5.99,200,1798.2,-0.09433848230429454
1997-11-03,5.49,6.24,5.24,5.62,300,1685.81,-0.06250139027916812
1997-12-01,5.49,5.74,3.92,4.12,100,1236.26,-0.2666670621244387
1998-01-02,4.5,5.24,4.0,4.25,100,1273.73,0.030309158267678438
