Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-15,3.86,3.86,3.22,3.5,3100,3.47,0.0
2012-06-01,3.51,3.79,3.32,3.55,3400,3.52,0.014409221902017322
2012-07-02,3.55,4.53,3.55,4.12,9700,4.08,0.15909090909090917
2012-08-01,4.12,4.4,4.12,4.33,4700,4.29,0.05147058823529416
2012-09-04,4.33,4.65,4.33,4.65,1200,4.61,0.07459207459207473
2012-10-01,4.58,4.8,4.58,4.8,1700,4.75,0.030368763557483636
2012-11-01,4.8,4.8,4.16,4.5,2200,4.46,-0.06105263157894736
2012-12-03,4.5,5.45,4.5,4.9,800,4.85,0.08744394618834073
2013-01-02,4.9,5.27,4.8,5.05,2200,5.0,0.030927835051546504
2013-02-01,5.07,5.27,4.94,4.99,300,4.94,-0.0119999999999999
2013-03-01,4.99,5.22,4.9,4.9,4200,4.85,-0.018218623481781493
2013-04-01,4.9,5.25,4.72,5.18,12600,5.13,0.057731958762886615
2013-05-01,5.18,5.31,4.79,5.15,2000,5.1,-0.005847953216374324
2013-06-03,5.43,5.47,4.7,5.01,5000,4.96,-0.027450980392156765
2013-07-01,5.01,5.01,4.53,4.64,2500,4.6,-0.07258064516129037
2013-08-01,4.45,4.94,3.84,4.0,6100,3.96,-0.13913043478260867
2013-09-03,4.0,4.55,4.0,4.31,4400,4.27,0.07828282828282829
2013-10-01,4.4,4.95,4.29,4.59,2000,4.59,0.0749414519906324
2013-11-01,4.65,4.71,4.4,4.4,10400,4.4,-0.04139433551198246
