Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-06-02,22.38,23.6,20.82,23.54,804300,0.76,0.0
1982-07-01,23.54,24.25,21.99,23.48,883000,0.76,0.0
1982-08-02,23.78,28.64,22.53,28.51,1084500,0.95,0.25
1982-09-01,28.57,30.21,27.46,29.16,1273400,0.97,0.021052631578947434
1982-10-01,29.23,34.16,28.64,29.86,1563500,1.02,0.05154639175257736
1982-11-01,29.59,33.05,29.26,31.52,1335900,1.08,0.05882352941176472
1982-12-01,31.39,31.66,27.67,29.13,919700,0.99,-0.08333333333333337
1983-01-03,28.66,30.99,27.33,28.24,2004400,0.99,0.0
1983-02-01,28.51,31.41,28.04,29.12,1032400,1.02,0.030303030303030276
1983-03-01,29.12,31.2,28.64,30.6,1188700,1.07,0.0490196078431373
1983-04-04,30.53,32.35,29.25,29.79,1053600,1.04,-0.028037383177570097
1983-05-02,29.9,32.9,29.63,31.2,976800,1.12,0.0769230769230771
1983-06-01,30.79,32.56,29.35,31.4,1502000,1.13,0.008928571428571175
1983-07-01,31.26,32.49,29.69,31.13,1393900,1.12,-0.008849557522123686
1983-08-01,31.1,34.97,31.03,34.83,999200,1.28,0.1428571428571428
1983-09-01,34.76,39.05,34.62,36.49,1051800,1.34,0.046875
1983-10-03,36.35,38.7,34.1,34.1,844000,1.28,-0.04477611940298509
1983-11-01,34.24,37.1,34.17,35.35,844800,1.32,0.03125
1983-12-01,35.35,36.19,34.45,35.28,818200,1.32,0.0
1984-01-03,35.28,35.91,34.45,35.38,712900,1.36,0.030303030303030276
1984-02-01,35.24,35.38,30.93,31.92,994700,1.22,-0.10294117647058831
1984-03-01,31.92,33.97,30.71,33.4,767200,1.28,0.049180327868852514
1984-04-02,33.26,33.69,31.7,32.16,814500,1.26,-0.015625
1984-05-01,32.16,32.87,29.0,29.36,773400,1.15,-0.08730158730158732
1984-06-01,29.93,31.08,29.0,29.29,709600,1.15,0.0
1984-07-02,29.43,30.86,27.85,28.6,977900,1.16,0.008695652173912993
1984-08-01,28.82,34.73,28.82,32.9,728200,1.33,0.14655172413793127
1984-09-04,32.83,34.14,31.37,33.19,690300,1.34,0.007518796992481258
1984-10-01,33.05,34.56,31.73,34.11,754200,1.41,0.05223880597014907
1984-11-01,34.11,34.26,32.93,33.3,688400,1.38,-0.021276595744680882
1984-12-03,33.37,35.0,32.26,34.7,859500,1.44,0.04347826086956519
1985-01-02,34.63,39.22,34.19,38.38,2082100,1.63,0.13194444444444442
1985-02-01,38.68,41.38,38.38,39.13,1339700,1.66,0.01840490797546024
1985-03-01,39.28,40.18,37.56,38.76,1151700,1.64,-0.012048192771084376
1985-04-01,38.98,39.88,37.98,38.13,1003700,1.65,0.0060975609756097615
1985-05-01,37.98,41.77,37.67,41.77,1056000,1.81,0.09696969696969715
1985-06-03,42.38,42.46,40.79,41.62,769300,1.8,-0.0055248618784530246
1985-07-01,41.62,43.98,41.32,42.67,866500,1.88,0.04444444444444429
1985-08-01,42.75,43.36,40.44,42.13,518300,1.86,-0.010638297872340274
1985-09-03,42.29,42.67,40.59,41.9,791500,1.85,-0.005376344086021501
1985-10-01,41.98,44.83,41.82,44.75,694000,2.02,0.09189189189189184
1985-11-01,44.6,46.77,44.52,46.62,757400,2.1,0.03960396039603964
1985-12-02,46.54,50.59,46.23,50.59,947400,2.28,0.08571428571428563
1986-01-02,50.43,52.22,47.16,51.52,943800,2.32,0.01754385964912286
1986-02-03,52.21,57.56,51.74,55.52,1359700,2.54,0.09482758620689657
1986-03-03,55.36,62.44,54.42,61.81,1026900,2.83,0.11417322834645671
1986-04-01,61.81,62.28,53.98,54.13,1317600,2.52,-0.10954063604240283
1986-05-01,54.13,55.41,52.23,53.1,865700,2.47,-0.01984126984126977
1986-06-02,52.94,56.83,52.86,55.88,966000,2.6,0.05263157894736836
1986-07-01,55.88,57.15,50.06,50.46,1127400,2.39,-0.0807692307692307
1986-08-01,50.3,54.07,47.42,52.47,1491300,2.48,0.03765690376569042
1986-09-02,52.47,54.72,49.34,50.79,1178600,2.4,-0.032258064516129115
1986-10-01,50.7,55.36,50.62,52.95,1029700,2.5,0.04166666666666674
1986-11-03,53.58,55.77,53.02,54.88,845900,2.64,0.05600000000000005
1986-12-01,54.88,57.72,54.15,54.8,1318100,2.63,-0.0037878787878788955
1987-01-02,55.12,61.93,54.96,59.83,1785000,2.87,0.09125475285171114
1987-02-02,60.66,64.1,59.6,62.46,1513700,3.05,0.06271777003484313
1987-03-02,62.38,64.84,59.76,61.23,1000900,2.99,-0.01967213114754085
1987-04-01,61.23,64.43,18.01,19.4,1254700,2.84,-0.050167224080267636
1987-05-01,19.4,21.67,18.52,19.6,1004400,2.91,0.02464788732394374
1987-06-01,19.85,23.07,19.68,21.83,1229100,3.25,0.11683848797250862
1987-07-01,21.83,24.64,20.59,23.65,952300,3.52,0.08307692307692305
1987-08-03,23.19,25.52,22.68,24.52,1252500,3.69,0.048295454545454586
1987-09-01,24.69,25.19,21.35,23.02,932400,3.47,-0.05962059620596194
1987-10-01,23.27,23.85,14.34,15.76,1434300,2.37,-0.3170028818443804
1987-11-02,15.71,17.57,14.19,15.63,1823600,2.4,0.012658227848101111
1987-12-01,16.05,18.42,14.7,17.74,1388700,2.72,0.13333333333333353
1988-01-04,17.57,19.51,16.56,18.92,1512900,2.9,0.06617647058823528
1988-02-01,18.87,20.24,17.59,20.24,859000,3.16,0.08965517241379328
1988-03-01,20.15,20.75,18.19,18.61,873800,2.9,-0.08227848101265833
1988-04-04,18.61,20.15,18.19,18.7,869100,2.92,0.006896551724137945
1988-05-02,18.73,19.08,17.27,18.48,1122300,2.93,0.0034246575342467
1988-06-01,18.39,20.2,17.61,20.12,823800,3.19,0.0887372013651877
1988-07-01,20.2,20.72,18.13,19.6,1114400,3.11,-0.025078369905956133
1988-08-01,19.57,20.27,18.61,19.3,676800,3.11,0.0
1988-09-01,19.22,20.88,18.61,20.53,709600,3.31,0.06430868167202575
1988-10-03,20.61,21.58,20.18,21.55,856200,3.53,0.06646525679758297
1988-11-01,21.37,21.9,20.49,21.55,817200,3.53,0.0
1988-12-01,21.46,23.22,21.02,22.16,977600,3.63,0.028328611898017053
1989-01-03,22.08,24.26,21.37,24.17,1133600,4.01,0.10468319559228645
1989-02-01,23.9,25.33,23.63,24.08,1024500,4.0,-0.0024937655860348684
1989-03-01,24.17,25.33,22.83,23.36,957900,3.88,-0.030000000000000027
1989-04-03,23.54,25.15,22.47,24.88,1496900,4.13,0.06443298969072164
1989-05-01,24.49,27.19,23.86,26.11,1464900,4.39,0.06295399515738498
1989-06-01,25.84,27.82,24.4,25.12,1142700,4.23,-0.036446469248291424
1989-07-03,25.21,27.45,24.58,27.09,974300,4.62,0.09219858156028371
1989-08-01,27.27,29.63,26.45,29.27,1005000,4.99,0.0800865800865802
1989-09-01,29.09,30.0,27.0,27.73,837900,4.73,-0.05210420841683361
1989-10-02,28.09,28.54,25.09,26.99,982800,4.67,-0.01268498942917562
1989-11-01,27.36,28.46,26.35,27.73,660600,4.79,0.025695931477516032
1989-12-01,27.91,30.02,27.64,29.75,621600,5.14,0.07306889352818358
1990-01-02,29.93,30.67,26.43,27.17,879600,4.76,-0.07392996108949412
1990-02-01,27.17,28.0,26.7,27.91,715500,4.89,0.027310924369747802
1990-03-01,27.72,29.58,27.26,29.39,737600,5.15,0.053169734151329306
1990-04-02,28.93,29.49,27.63,28.18,674200,5.0,-0.029126213592233108
1990-05-01,28.36,31.83,28.18,30.89,902200,5.48,0.09600000000000009
1990-06-01,31.08,33.98,30.8,32.11,1078600,5.7,0.04014598540145986
1990-07-02,32.3,35.39,31.64,32.97,1065600,5.92,0.03859649122807007
1990-08-01,32.87,32.97,27.11,30.13,954400,5.41,-0.08614864864864857
1990-09-04,29.85,30.89,27.3,27.68,756000,4.97,-0.08133086876155271
1990-10-01,27.87,29.57,26.74,27.6,717700,5.03,0.012072434607645954
1990-11-01,27.8,31.14,27.8,30.18,654200,5.5,0.09343936381709739
1990-12-03,30.47,32.0,30.37,31.9,563200,5.82,0.058181818181818334
1991-01-02,31.81,35.38,30.37,35.28,826000,6.51,0.11855670103092764
1991-02-01,35.47,35.47,33.74,33.93,833400,6.26,-0.03840245775729645
1991-03-01,33.74,35.09,33.55,34.41,574200,6.35,0.01437699680511173
1991-04-01,34.22,36.66,33.93,36.27,689300,6.77,0.06614173228346454
1991-05-01,36.17,37.73,34.81,37.53,666500,7.01,0.03545051698670609
1991-06-03,37.53,38.51,35.39,35.49,604200,6.62,-0.05563480741797433
1991-07-01,35.3,39.09,35.3,38.04,564300,7.18,0.0845921450151057
1991-08-01,37.84,40.1,36.47,39.51,531300,7.45,0.03760445682451263
1991-09-03,39.41,43.24,38.92,42.84,576300,8.08,0.08456375838926178
1991-10-01,42.84,49.94,42.75,49.45,842400,9.41,0.16460396039603964
