Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-11-16,24.0,24.75,18.75,21.0,2757700,2.6,0.0
1995-12-01,21.0,21.0,14.0,17.75,508900,2.2,-0.15384615384615385
1996-01-02,17.75,20.0,14.0,19.25,230100,2.39,0.08636363636363642
1996-02-01,19.25,21.75,18.25,19.0,191400,2.36,-0.012552301255230214
1996-03-01,19.0,21.25,18.75,19.75,63800,2.45,0.038135593220339103
1996-04-01,19.75,26.88,19.0,26.5,164900,3.28,0.3387755102040815
1996-05-01,26.5,32.12,26.5,29.25,283700,3.63,0.10670731707317072
1996-06-03,29.25,29.25,26.25,28.0,193400,3.47,-0.044077134986225786
1996-07-01,28.25,28.25,20.25,23.75,258600,2.94,-0.1527377521613833
1996-08-01,23.75,30.75,23.75,29.5,147800,3.66,0.24489795918367352
1996-09-03,29.25,32.75,28.25,29.87,222100,3.7,0.010928961748633892
1996-10-01,29.87,36.5,25.62,32.5,428100,4.03,0.08918918918918917
1996-11-01,31.75,33.25,30.5,32.0,168900,3.97,-0.01488833746898266
1996-12-02,32.12,35.0,29.5,30.38,127100,3.77,-0.05037783375314864
1997-01-02,30.75,30.75,25.0,28.0,357200,3.47,-0.07957559681697612
1997-02-03,27.75,28.75,22.75,23.0,246000,2.85,-0.17867435158501443
1997-03-03,23.0,25.0,20.25,22.0,213400,2.73,-0.04210526315789476
1997-04-01,22.0,24.87,18.62,24.87,213800,3.08,0.1282051282051282
1997-05-01,25.0,33.0,24.25,30.75,515800,3.81,0.2370129870129869
1997-06-02,30.88,31.0,24.75,26.62,159200,3.3,-0.13385826771653553
1997-07-01,26.25,33.0,26.13,26.75,198600,3.32,0.0060606060606061
1997-08-01,27.5,29.5,25.25,26.5,278400,3.28,-0.012048192771084376
1997-09-02,27.0,29.13,25.37,27.5,260100,3.41,0.03963414634146356
1997-10-01,27.25,31.75,24.0,25.5,384900,3.16,-0.07331378299120239
1997-11-03,25.5,26.62,22.5,23.62,170100,2.93,-0.07278481012658222
1997-12-01,23.62,30.0,23.62,28.63,115600,3.55,0.21160409556313975
1998-01-02,28.5,30.88,26.25,28.88,225300,3.58,0.008450704225352101
1998-02-02,28.88,37.25,28.88,36.62,285600,4.54,0.2681564245810055
1998-03-02,38.5,48.0,35.5,47.5,521200,5.89,0.2973568281938326
1998-04-01,47.5,48.13,38.25,42.62,476400,5.28,-0.10356536502546676
1998-05-01,43.25,43.5,33.88,35.75,326100,4.43,-0.16098484848484862
1998-06-01,34.75,42.88,33.5,42.0,283700,5.21,0.17607223476297973
1998-07-01,41.75,52.5,35.94,36.5,357600,4.52,-0.1324376199616124
1998-08-03,37.25,45.19,30.38,30.38,409800,3.77,-0.16592920353982288
1998-09-01,31.88,39.0,30.0,34.19,245000,4.24,0.12466843501326275
1998-10-01,34.0,37.88,19.81,34.75,797600,4.31,0.01650943396226401
1998-11-02,35.0,39.75,34.37,38.25,500400,4.74,0.09976798143851529
1998-12-01,38.0,48.62,35.19,47.12,414400,5.84,0.23206751054852304
1999-01-04,47.0,54.5,39.5,44.5,685500,5.52,-0.0547945205479452
1999-02-01,47.62,54.88,40.75,46.12,379200,5.72,0.03623188405797095
1999-03-01,46.12,58.0,46.0,50.0,317500,6.2,0.08391608391608396
1999-04-01,50.25,69.0,47.0,61.63,645500,7.64,0.23225806451612896
1999-05-03,61.75,71.5,56.0,70.5,512900,8.74,0.1439790575916231
1999-06-01,70.5,71.62,57.88,67.0,618700,8.31,-0.04919908466819223
1999-07-01,67.0,77.75,64.75,68.12,492400,8.44,0.015643802647412608
1999-08-02,66.25,73.12,44.88,49.12,303700,9.13,0.08175355450236976
1999-09-01,49.12,65.0,44.06,62.25,431700,11.57,0.26725082146768897
1999-10-01,60.5,65.5,48.25,60.12,605200,11.18,-0.03370786516853941
1999-11-01,59.75,61.38,48.62,56.0,416100,10.41,-0.06887298747763859
1999-12-01,56.25,70.25,55.0,64.44,337900,11.98,0.15081652257444778
2000-01-03,65.75,74.5,60.06,66.12,493600,12.29,0.025876460767946474
2000-02-01,66.12,93.63,62.0,90.69,670100,16.86,0.371847030105777
2000-03-01,93.0,125.94,45.75,45.88,612400,17.06,0.011862396204033177
2000-04-03,49.94,56.5,38.0,52.5,485200,19.52,0.14419695193434934
2000-05-01,49.75,58.0,36.0,37.63,401500,13.99,-0.2832991803278688
2000-06-01,42.56,69.06,39.25,64.5,572700,23.99,0.714796283059328
2000-07-03,65.09,72.38,50.12,56.5,592400,21.01,-0.1242184243434763
2000-08-01,56.0,64.62,48.69,61.62,338700,22.92,0.09090909090909083
2000-09-01,61.62,76.5,60.5,69.88,561800,25.98,0.1335078534031413
2000-10-02,71.47,72.94,50.25,59.81,674000,22.24,-0.14395688991531952
2000-11-01,59.88,66.5,45.06,49.25,442200,18.31,-0.17670863309352514
2000-12-01,49.38,58.94,34.69,40.06,784900,14.9,-0.18623702894593108
2001-01-02,39.62,60.5,30.0,55.19,780500,20.52,0.37718120805369115
2001-02-01,54.5,57.12,38.0,38.5,503800,14.32,-0.3021442495126705
2001-03-01,37.41,47.44,35.0,44.31,833900,16.48,0.15083798882681565
2001-04-02,43.62,56.25,34.0,55.98,848200,20.82,0.26334951456310685
2001-05-01,55.0,65.95,51.0,65.26,1575600,24.27,0.16570605187319876
2001-06-01,65.09,69.04,57.25,63.5,1325200,23.61,-0.027194066749072987
2001-07-02,64.0,65.05,48.61,56.52,1635600,21.02,-0.10969927996611606
2001-08-01,57.19,59.0,50.83,53.11,1253100,19.75,-0.06041864890580395
2001-09-04,52.78,54.43,28.6,37.65,2976500,14.0,-0.2911392405063291
2001-10-01,37.82,46.7,35.45,38.57,1786200,14.34,0.024285714285714244
2001-11-01,38.26,51.4,37.16,50.02,1557400,18.6,0.29707112970711314
2001-12-03,49.28,56.5,47.45,49.95,1022500,18.57,-0.001612903225806539
2002-01-02,50.3,56.32,48.02,53.95,963100,20.06,0.08023694130317716
2002-02-04,53.86,54.1,44.41,48.51,1205200,18.04,-0.10069790628115649
2002-03-01,49.05,62.17,48.6,59.16,1485700,22.0,0.2195121951219512
2002-04-01,58.66,58.79,45.83,49.38,1683500,18.36,-0.16545454545454552
2002-05-01,49.16,51.29,38.4,39.9,2535800,14.84,-0.1917211328976035
2002-06-03,38.45,38.5,20.9,25.7,5026600,9.56,-0.3557951482479784
2002-07-01,25.64,25.95,15.4,19.21,2791900,7.14,-0.2531380753138076
2002-08-01,19.03,20.48,16.25,17.18,1037100,6.39,-0.10504201680672265
2002-09-03,17.16,17.17,11.44,11.45,1809900,4.26,-0.33333333333333337
2002-10-01,11.48,14.7,9.78,14.11,1713100,5.25,0.23239436619718323
2002-11-01,14.5,17.5,13.69,16.68,855800,6.2,0.18095238095238098
2002-12-02,16.7,17.15,12.11,13.63,1014400,5.07,-0.18225806451612903
2003-01-02,13.68,15.25,13.14,13.91,963900,5.17,0.01972386587771191
2003-02-03,13.9,15.06,13.62,14.42,846400,5.36,0.03675048355899424
2003-03-03,14.46,14.68,11.12,12.16,1128100,4.52,-0.15671641791044788
2003-04-01,12.14,13.76,11.3,12.58,986400,4.68,0.03539823008849563
2003-05-01,12.59,15.34,12.33,15.02,830400,5.59,0.19444444444444442
2003-06-02,15.25,19.7,15.16,17.12,1245600,6.37,0.13953488372093026
2003-07-01,17.04,18.85,15.89,16.23,696800,6.04,-0.05180533751962324
2003-08-01,16.11,17.28,15.3,16.9,424800,6.28,0.039735099337748325
2003-09-02,16.91,18.29,15.93,16.08,546800,5.98,-0.047770700636942665
2003-10-01,16.02,19.51,15.96,18.35,662400,6.82,0.14046822742474907
2003-11-03,18.28,18.86,17.0,17.51,365500,6.51,-0.045454545454545525
2003-12-01,17.72,18.38,16.57,17.43,333300,6.48,-0.004608294930875445
2004-01-02,17.52,21.75,17.51,18.85,949700,7.01,0.08179012345678993
2004-02-02,19.27,19.41,16.02,17.15,687000,6.38,-0.08987161198288163
2004-03-01,17.28,19.49,16.94,18.68,675700,6.95,0.08934169278996862
2004-04-01,18.67,20.37,18.06,18.58,550600,6.91,-0.0057553956834532904
2004-05-03,18.72,19.97,17.79,18.92,417900,7.04,0.01881331403762654
2004-06-01,18.88,19.21,17.09,18.07,523100,6.72,-0.045454545454545525
2004-07-01,17.88,18.24,15.03,15.83,480800,5.89,-0.12351190476190477
2004-08-02,15.85,17.43,14.78,16.88,304900,6.28,0.06621392190152808
2004-09-01,16.97,17.73,15.62,16.83,221300,6.26,-0.0031847133757962887
2004-10-01,17.04,20.89,16.86,20.86,331000,7.76,0.23961661341853047
2004-11-01,20.89,22.02,19.77,20.01,319900,7.44,-0.04123711340206182
2004-12-01,19.76,20.75,19.52,20.48,488200,7.62,0.024193548387096753
2005-01-03,20.5,20.67,17.51,19.25,316900,7.16,-0.06036745406824151
2005-02-01,19.36,19.36,16.26,17.66,759800,6.57,-0.08240223463687146
2005-03-01,17.8,19.2,17.65,18.18,506100,6.76,0.028919330289193246
2005-04-01,18.09,18.44,16.6,17.84,324200,6.63,-0.019230769230769162
2005-05-02,18.01,20.61,18.0,20.06,315400,7.46,0.12518853695324283
2005-06-01,19.65,20.9,19.34,20.26,231700,7.53,0.009383378016085908
2005-07-01,20.16,24.5,20.09,24.03,279800,8.94,0.1872509960159361
2005-08-01,24.03,27.87,23.03,27.56,348200,10.25,0.1465324384787472
2005-09-01,27.58,28.75,24.42,26.94,507700,10.02,-0.022439024390243922
2005-10-03,27.1,32.14,26.14,30.72,510800,11.42,0.13972055888223567
2005-11-01,30.52,33.17,27.65,28.64,479400,10.65,-0.06742556917688258
2005-12-01,28.64,31.13,28.18,28.94,319300,10.76,0.01032863849765242
2006-01-03,28.92,30.5,26.15,26.26,299000,9.77,-0.09200743494423791
2006-02-01,27.29,28.75,25.9,27.85,634700,10.36,0.060388945752303025
2006-03-01,28.01,29.51,26.98,28.42,317100,10.57,0.020270270270270396
2006-04-03,28.59,35.45,27.32,35.2,414800,13.09,0.23841059602648995
2006-05-01,35.02,36.43,30.29,32.81,396400,12.2,-0.06799083269671513
2006-06-01,32.65,36.38,31.11,36.07,458500,13.41,0.09918032786885256
2006-07-03,36.07,37.56,26.96,31.22,678400,11.61,-0.13422818791946312
2006-08-01,30.93,35.24,30.38,32.75,417000,12.18,0.04909560723514206
2006-09-01,32.85,36.51,31.48,36.21,415800,13.47,0.10591133004926112
2006-10-02,35.94,38.45,35.14,37.02,360900,13.77,0.022271714922048824
2006-11-01,36.88,38.35,35.77,36.56,453200,13.6,-0.012345679012345623
2006-12-01,36.14,37.83,34.65,35.29,365200,13.12,-0.03529411764705881
2007-01-03,35.74,35.96,32.74,35.75,316200,13.29,0.012957317073170715
2007-02-01,35.9,37.82,33.99,36.2,420100,13.46,0.012791572610985735
2007-03-01,35.68,36.72,33.24,34.87,340500,12.97,-0.036404160475482894
2007-04-02,34.88,35.85,32.53,33.56,421800,12.48,-0.037779491133384746
2007-05-01,33.46,36.71,33.14,36.05,570000,13.41,0.07451923076923084
2007-06-01,35.93,36.5,32.29,32.55,500600,12.1,-0.09768829231916487
2007-07-02,32.55,38.51,32.41,38.03,572800,14.14,0.16859504132231407
2007-08-01,37.87,47.11,37.3,40.07,993100,14.9,0.05374823196605383
2007-09-04,40.08,48.35,39.86,46.97,650400,17.47,0.17248322147650996
2007-10-01,46.84,58.27,45.82,55.33,703800,20.58,0.17801946193474527
2007-11-01,54.59,55.79,49.43,50.76,508900,18.88,-0.08260447035957241
2007-12-03,50.0,56.57,49.45,54.1,358700,20.12,0.06567796610169507
2008-01-02,53.96,55.34,38.78,45.16,799200,16.79,-0.1655069582504971
2008-02-01,45.17,55.0,44.56,44.94,1036100,16.71,-0.004764740917212573
2008-03-03,45.47,46.77,41.35,42.62,814900,15.85,-0.05146618791143032
2008-04-01,43.31,44.61,38.16,39.86,759300,14.82,-0.06498422712933749
2008-05-01,39.94,44.04,36.97,42.97,602300,15.98,0.07827260458839413
2008-06-02,42.44,44.15,35.8,36.08,508500,13.42,-0.1602002503128911
2008-07-01,35.8,45.85,32.9,43.54,669400,16.19,0.20640834575260825
2008-08-01,43.97,49.32,42.99,46.25,553900,17.2,0.06238418777022847
2008-09-02,47.02,47.02,34.71,35.23,1215100,13.1,-0.2383720930232558
2008-10-01,34.81,36.13,17.51,18.74,1321500,6.97,-0.4679389312977099
2008-11-03,19.45,23.04,17.66,22.3,807200,8.29,0.1893830703012911
2008-12-01,21.34,24.66,18.76,19.97,565400,7.43,-0.10373944511459587
2009-01-02,20.07,23.0,19.46,21.83,445200,8.12,0.09286675639300124
2009-02-02,21.56,31.55,21.56,27.24,601000,10.13,0.24753694581280805
2009-03-02,26.2,34.76,24.65,33.31,476600,12.39,0.2230997038499507
2009-04-01,32.55,35.0,29.28,33.24,610400,12.36,-0.002421307506053405
2009-05-01,33.04,35.95,29.87,30.69,485300,11.41,-0.07686084142394811
2009-06-01,30.21,34.38,30.1,32.79,336600,12.19,0.06836108676599473
2009-07-01,32.79,38.22,30.09,36.45,386900,13.55,0.1115668580803939
