Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-04-20,18.5,20.0,18.5,20.0,6200,2.63,0.0
1993-05-03,19.5,20.5,18.5,20.5,4000,2.7,0.026615969581749166
1993-06-01,20.5,20.5,17.37,17.5,5100,2.59,-0.040740740740740855
1993-07-01,17.5,21.0,17.5,18.0,3500,2.67,0.030888030888030826
1993-08-02,18.0,19.5,18.0,19.0,2000,2.82,0.05617977528089879
1993-09-01,19.0,20.0,18.0,19.0,1300,2.83,0.0035460992907803135
1993-10-01,19.0,22.0,18.75,22.0,8200,3.28,0.15901060070671358
1993-11-01,22.0,22.0,19.75,19.75,1900,2.94,-0.10365853658536583
1993-12-01,20.0,23.5,20.0,23.5,6200,3.57,0.2142857142857142
1994-01-03,23.5,24.5,19.5,22.0,10900,3.34,-0.06442577030812324
1994-02-01,22.0,22.5,19.0,19.5,4800,2.96,-0.11377245508982037
1994-03-01,22.0,22.0,18.5,21.0,21200,3.2,0.08108108108108114
1994-04-04,21.0,21.0,19.0,19.0,1900,2.9,-0.09375000000000011
1994-05-02,18.75,19.5,17.5,19.5,9100,2.98,0.02758620689655178
1994-06-01,19.5,19.5,17.0,19.0,23700,2.91,-0.02348993288590595
1994-07-01,18.0,19.0,17.0,18.87,500,2.89,-0.0068728522336769515
1994-08-01,18.87,19.0,16.5,16.94,4500,2.6,-0.10034602076124566
1994-09-01,17.5,17.5,15.25,16.0,12300,2.47,-0.04999999999999993
1994-10-03,16.0,16.5,15.0,16.0,9400,2.47,0.0
1994-11-01,16.0,16.5,15.0,15.0,7300,2.31,-0.06477732793522273
1994-12-01,15.0,15.5,13.75,14.5,13200,2.25,-0.025974025974025983
1995-01-03,13.5,15.0,13.5,15.0,4900,2.33,0.03555555555555556
1995-02-01,15.0,16.25,14.5,15.25,13700,2.37,0.017167381974249052
1995-03-01,15.25,16.0,15.25,15.75,8300,2.46,0.03797468354430378
1995-04-03,15.75,16.25,15.5,16.12,22300,2.52,0.024390243902439046
1995-05-01,16.12,16.5,15.75,16.0,10400,2.5,-0.007936507936507908
1995-06-01,16.5,16.5,15.25,16.0,13800,2.52,0.008000000000000007
1995-07-03,16.0,16.25,15.0,15.63,14400,2.46,-0.023809523809523836
1995-08-01,16.0,20.5,15.75,19.75,55000,3.11,0.2642276422764227
1995-09-01,19.75,20.75,19.5,20.5,19300,3.24,0.04180064308681675
1995-10-02,20.5,20.5,15.0,15.25,8100,3.01,-0.07098765432098775
1995-11-01,15.0,16.25,14.5,16.0,18200,3.16,0.049833887043189584
1995-12-01,16.0,16.25,15.0,16.0,23600,3.19,0.009493670886075778
1996-01-02,16.25,18.0,15.69,17.75,54100,3.53,0.10658307210031337
1996-02-01,17.5,18.25,17.0,17.5,14700,3.48,-0.014164305949008416
1996-03-01,17.5,18.5,16.75,18.5,31700,3.71,0.06609195402298851
1996-04-01,18.5,18.75,17.25,17.25,11500,3.46,-0.06738544474393526
1996-05-01,17.37,17.75,16.87,17.0,15600,3.41,-0.014450867052023031
1996-06-03,17.5,18.75,17.0,18.25,28700,3.69,0.08211143695014655
1996-07-01,18.25,18.75,17.0,17.25,17400,3.49,-0.054200542005420016
1996-08-01,17.25,18.25,17.25,18.25,9600,3.69,0.05730659025787954
1996-09-03,18.25,22.25,17.5,21.0,54000,4.28,0.15989159891598925
1996-10-01,21.5,21.62,19.75,20.5,17600,4.18,-0.02336448598130858
1996-11-01,20.5,22.5,19.5,22.0,26500,4.49,0.07416267942583743
1996-12-02,22.0,22.25,21.25,21.75,24300,4.47,-0.0044543429844099425
1997-01-02,22.0,23.75,21.25,23.37,29000,4.8,0.0738255033557047
1997-02-03,23.75,25.75,23.5,24.5,13300,5.03,0.04791666666666683
1997-03-03,24.5,27.0,24.5,26.25,17900,5.43,0.07952286282306154
1997-04-01,26.25,26.25,22.25,22.37,20800,4.63,-0.147329650092081
1997-05-01,22.5,24.0,22.25,24.0,14400,4.96,0.0712742980561556
1997-06-02,24.0,28.75,23.25,28.75,31200,5.98,0.20564516129032273
1997-07-01,29.25,29.25,24.25,26.25,17500,5.46,-0.08695652173913049
1997-08-01,26.25,26.75,24.75,25.0,8200,5.2,-0.04761904761904756
1997-09-02,25.0,28.75,24.75,28.25,20800,5.92,0.1384615384615384
1997-10-01,28.75,29.0,25.62,26.0,19900,5.45,-0.07939189189189189
1997-11-03,26.87,27.75,26.0,27.5,13200,5.76,0.056880733944953965
1997-12-01,27.5,34.0,27.5,34.0,10100,7.16,0.24305555555555558
1998-01-02,33.63,33.63,30.0,31.37,19400,6.61,-0.07681564245810057
1998-02-02,32.0,32.25,29.25,30.5,11100,6.43,-0.027231467473525006
1998-03-02,30.5,33.5,30.0,32.5,16400,6.88,0.06998444790046654
1998-04-01,33.5,33.88,30.0,30.75,19600,6.51,-0.053779069767441845
1998-05-01,30.12,31.0,28.5,28.5,24700,6.03,-0.07373271889400912
1998-06-01,28.25,29.5,27.5,29.37,12400,6.25,0.036484245439469376
1998-07-01,29.75,30.0,27.0,28.5,12700,6.07,-0.028799999999999937
1998-08-03,28.0,28.75,23.12,24.0,23500,5.11,-0.15815485996705103
1998-09-01,23.0,25.87,23.0,24.0,17500,5.14,0.005870841487279677
1998-10-01,24.0,25.0,21.0,23.5,16700,5.04,-0.01945525291828787
1998-11-02,16.0,18.5,15.13,17.5,15800,5.63,0.11706349206349209
1998-12-01,17.12,17.5,15.75,16.5,16000,5.36,-0.047957371225577194
1999-01-04,16.62,16.62,15.44,16.25,15800,5.28,-0.014925373134328401
1999-02-01,16.25,18.25,15.63,18.0,18600,5.84,0.10606060606060597
1999-03-01,18.0,18.12,15.75,16.19,23600,5.31,-0.09075342465753433
1999-04-01,17.0,17.5,15.81,17.44,16900,5.72,0.07721280602636549
1999-05-03,17.5,18.5,16.25,17.81,21800,5.84,0.020979020979021046
1999-06-01,17.87,19.12,17.87,18.5,42800,6.12,0.047945205479452024
1999-07-01,18.62,19.75,17.25,19.25,13000,6.37,0.040849673202614456
1999-08-02,19.25,20.0,18.62,18.87,11400,6.24,-0.020408163265306145
1999-09-01,19.0,19.25,16.75,18.37,29100,6.14,-0.01602564102564108
1999-10-01,18.37,19.0,16.25,18.62,15500,6.22,0.013029315960912058
1999-11-01,18.75,20.62,18.75,20.5,14200,6.85,0.1012861736334405
1999-12-01,20.25,20.25,17.75,19.25,16000,6.5,-0.05109489051094884
2000-01-03,19.25,19.37,16.75,16.75,13100,5.65,-0.13076923076923075
2000-02-01,16.5,17.12,15.5,16.25,37300,5.48,-0.030088495575221197
2000-03-01,17.0,17.0,14.75,15.5,21100,5.29,-0.034671532846715425
2000-04-03,15.94,16.5,15.5,16.5,15500,5.64,0.06616257088846877
2000-05-01,15.88,16.5,15.38,16.0,16700,5.46,-0.03191489361702127
2000-06-01,16.0,17.12,15.63,16.5,22200,5.71,0.04578754578754585
2000-07-03,17.0,17.25,16.0,16.44,16900,5.69,-0.003502626970227629
2000-08-01,16.44,17.0,15.63,16.94,32800,5.86,0.02987697715289972
2000-09-01,17.19,17.69,15.81,16.62,23300,5.81,-0.008532423208191253
2000-10-02,17.0,17.0,14.75,15.5,10700,5.42,-0.06712564543889843
2000-11-01,15.38,16.37,15.0,15.25,5800,5.34,-0.014760147601476037
2000-12-01,15.0,16.75,14.75,16.0,18200,5.67,0.061797752808988804
2001-01-02,15.63,16.37,14.63,15.75,18400,5.58,-0.015873015873015817
2001-02-01,15.75,16.75,15.75,16.0,43500,5.67,0.016129032258064502
2001-03-01,15.63,16.5,15.38,16.37,21700,5.88,0.03703703703703698
2001-04-02,16.37,17.0,14.5,16.2,21100,5.82,-0.010204081632652962
2001-05-01,16.25,17.25,15.4,16.75,17600,6.02,0.03436426116838476
2001-06-01,16.6,17.55,16.25,16.8,32400,6.11,0.014950166112956964
2001-07-02,17.1,20.27,16.75,18.0,10400,6.54,0.07037643207855959
2001-08-01,18.0,19.6,18.0,19.6,18400,7.12,0.08868501529051986
2001-09-04,19.6,19.75,18.95,19.3,31800,7.09,-0.004213483146067398
2001-10-01,19.3,19.74,17.77,18.7,39600,6.87,-0.031029619181946355
2001-11-01,18.7,19.2,18.4,18.93,24700,6.95,0.011644832605531397
2001-12-03,18.78,19.07,18.65,18.99,18400,7.05,0.014388489208633004
2002-01-02,18.8,19.25,18.05,18.95,12100,7.04,-0.0014184397163120588
2002-02-01,19.0,20.2,18.8,20.0,7400,7.43,0.05539772727272729
2002-03-01,19.96,21.49,19.2,21.05,9400,7.89,0.06191117092866749
2002-04-01,21.0,25.0,20.94,22.99,18600,8.62,0.0925221799746514
2002-05-01,22.5,26.8,22.5,26.5,26000,9.94,0.15313225058004654
2002-06-03,26.5,27.65,25.25,26.48,73000,10.01,0.007042253521126751
2002-07-01,26.5,27.57,20.32,26.0,34300,9.83,-0.017982017982017928
2002-08-01,26.04,26.7,22.35,26.65,14900,10.07,0.024415055951169995
2002-09-03,26.74,26.91,23.05,25.3,12600,9.64,-0.04270109235352526
2002-10-01,25.01,25.45,21.67,22.01,14100,8.39,-0.1296680497925311
2002-11-01,22.05,23.1,21.71,23.0,37600,8.76,0.04410011918951118
2002-12-02,22.94,25.36,22.3,24.6,29200,9.46,0.07990867579908678
2003-01-02,25.34,25.94,24.1,25.68,16300,9.87,0.04334038054968259
2003-02-03,25.68,25.88,24.13,25.36,12700,9.75,-0.012158054711246091
2003-03-03,25.54,27.0,24.31,25.3,14200,9.8,0.00512820512820511
2003-04-01,25.3,26.22,24.42,24.53,12000,9.5,-0.030612244897959218
2003-05-01,24.38,25.45,23.45,24.95,31100,9.66,0.01684210526315799
2003-06-02,25.04,26.08,24.0,25.48,30200,9.95,0.030020703933747228
2003-07-01,25.41,27.0,24.4,26.55,23300,10.37,0.042211055276381915
2003-08-01,26.73,30.0,26.37,29.7,38400,11.6,0.1186113789778207
2003-09-02,29.69,29.93,27.05,28.6,22400,11.24,-0.03103448275862064
2003-10-01,28.72,32.71,28.51,32.0,15600,12.58,0.11921708185053381
2003-11-03,32.19,34.69,31.25,33.15,11800,13.03,0.0357710651828298
2003-12-01,33.51,34.52,31.5,31.56,26500,12.48,-0.042210283960091965
