Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-14,26.18,28.02,24.5,25.17,113600,24.71,0.0
2012-07-02,27.74,36.43,24.08,32.04,342400,31.61,0.27923917442331025
2012-08-01,32.04,33.49,29.07,29.62,195900,29.22,-0.07560898449857645
2012-09-04,29.54,30.97,28.55,29.53,181200,29.13,-0.0030800821355235763
2012-10-01,29.6,29.65,25.88,28.93,208700,28.54,-0.020254033642293168
2012-11-01,28.88,30.4,27.11,29.86,151000,29.46,0.03223545900490543
2012-12-03,29.69,29.69,27.94,29.37,193500,28.97,-0.016632722335370054
2013-01-02,29.81,33.7,28.82,33.6,193900,33.15,0.1442871936486021
2013-02-01,33.89,36.23,33.32,35.23,287200,34.9,0.052790346907994
2013-03-01,35.09,36.86,34.75,35.75,206000,35.42,0.01489971346704877
2013-04-01,35.76,35.79,33.02,34.06,130500,33.75,-0.047148503670242814
2013-05-01,33.9,36.76,32.55,35.29,119600,35.12,0.040592592592592514
2013-06-03,35.37,40.95,34.86,39.75,497500,39.56,0.12642369020501154
2013-07-01,39.7,46.23,39.2,44.19,187200,44.14,0.11577350859453994
2013-08-01,44.69,46.12,35.66,35.97,175200,35.93,-0.18599909379247848
2013-09-03,36.55,39.49,34.32,36.02,175300,35.98,0.0013915947676035323
2013-10-01,36.27,41.22,36.17,37.0,183800,36.96,0.027237354085603238
2013-11-01,36.76,38.04,35.71,36.01,208000,36.01,-0.025703463203463284
