Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-18,15.0,15.44,14.45,14.82,134800,7.3,0.0
2006-06-01,14.98,15.05,14.27,14.27,149200,7.03,-0.03698630136986292
2006-07-03,14.72,14.9,12.79,14.68,163100,7.29,0.0369843527738265
2006-08-01,14.52,14.8,14.2,14.71,55400,7.31,0.00274348422496562
2006-09-01,14.78,15.75,14.5,15.3,67200,7.6,0.039671682626539084
2006-10-02,15.32,17.02,15.31,16.93,64300,8.55,0.12500000000000022
2006-11-01,17.01,17.9,15.41,17.1,52500,8.63,0.009356725146198785
2006-12-01,17.1,17.51,16.35,17.15,34400,8.66,0.0034762456546928444
2007-01-03,17.16,18.46,16.78,17.75,58300,9.11,0.051963048498845144
2007-02-01,17.83,18.45,17.05,17.17,43700,8.81,-0.032930845225027316
2007-03-01,17.17,17.87,16.65,16.77,53500,8.61,-0.022701475595913845
2007-04-02,16.79,17.59,15.49,15.81,82700,8.26,-0.04065040650406504
2007-05-01,15.69,17.59,15.61,17.36,434700,9.07,0.09806295399515741
2007-06-01,17.52,18.17,16.37,17.83,271700,9.31,0.026460859977949225
2007-07-02,17.89,18.34,15.03,15.49,138600,8.23,-0.11600429645542432
2007-08-01,15.45,16.35,13.45,14.09,189300,7.49,-0.08991494532199273
2007-09-04,14.63,16.44,13.77,16.06,131100,8.54,0.14018691588785037
2007-10-01,15.93,17.39,15.28,16.11,120700,8.74,0.023419203747072626
2007-11-01,15.98,16.19,14.0,14.89,154100,8.07,-0.07665903890160186
2007-12-03,14.94,15.84,14.29,14.9,144600,8.08,0.0012391573729864103
2008-01-02,14.91,15.58,11.61,14.46,201700,8.04,-0.004950495049505066
2008-02-01,14.5,14.99,13.14,13.6,128700,7.56,-0.05970149253731338
2008-03-03,13.64,13.64,10.89,13.15,185000,7.31,-0.033068783068783025
2008-04-01,13.26,13.57,12.0,12.26,111300,7.0,-0.04240766073871405
2008-05-01,12.28,13.75,10.75,13.7,242000,7.82,0.11714285714285722
2008-06-02,13.69,13.7,11.33,11.43,222700,6.52,-0.1662404092071612
2008-07-01,11.31,11.83,9.51,11.63,175200,6.84,0.04907975460122693
2008-08-01,11.7,13.42,11.24,12.84,164900,7.55,0.10380116959064334
2008-09-02,12.89,14.64,12.56,13.94,237200,8.2,0.08609271523178808
2008-10-01,13.78,14.44,9.34,12.2,193500,7.36,-0.10243902439024377
2008-11-03,12.12,12.47,7.52,10.01,141600,6.04,-0.17934782608695654
2008-12-01,9.74,11.92,8.14,11.25,127300,6.79,0.1241721854304636
2009-01-02,11.26,12.2,9.07,10.81,143000,6.76,-0.004418262150220897
2009-02-02,10.47,11.7,8.39,8.81,125300,5.51,-0.1849112426035503
2009-03-02,8.7,10.33,6.89,8.92,131800,5.58,0.012704174228675091
2009-04-01,8.7,10.32,7.87,8.94,156100,5.81,0.04121863799283143
2009-05-01,9.06,9.5,8.43,8.8,150000,5.72,-0.015490533562822706
2009-06-01,9.02,9.85,7.63,8.09,566300,5.25,-0.08216783216783208
2009-07-01,8.19,9.1,7.94,9.0,276300,6.08,0.15809523809523807
2009-08-03,9.01,10.4,8.83,10.13,290100,6.84,0.125
2009-09-01,10.07,11.15,9.49,10.47,220800,7.07,0.033625730994152114
2009-10-01,10.53,12.25,10.06,10.23,194900,7.11,0.005657708628005631
2009-11-02,10.25,11.39,9.87,11.14,168800,7.74,0.08860759493670889
2009-12-01,11.21,13.33,10.97,12.76,207800,8.87,0.14599483204134356
2010-01-04,12.96,13.39,11.66,11.72,251100,8.36,-0.05749718151071026
2010-02-01,11.77,13.58,11.45,13.38,165600,9.54,0.1411483253588517
2010-03-01,13.5,16.08,13.5,15.26,191900,10.88,0.14046121593291416
2010-04-01,15.3,16.3,14.12,14.58,645200,10.64,-0.022058823529411797
2010-05-03,14.7,15.05,11.0,14.42,501000,10.52,-0.011278195488721887
2010-06-01,14.3,14.75,13.06,13.41,212900,9.79,-0.06939163498098866
2010-07-01,13.5,15.14,13.03,15.07,265600,11.26,0.15015321756894795
2010-08-02,15.17,15.25,13.81,14.18,220200,10.6,-0.05861456483126115
2010-09-01,14.34,16.3,14.24,16.16,213800,12.08,0.13962264150943393
2010-10-01,16.24,18.16,15.92,17.06,263100,13.0,0.07615894039735105
2010-11-01,17.0,17.93,16.35,16.6,348100,12.65,-0.02692307692307694
2010-12-01,16.88,17.98,16.55,17.69,276100,13.48,0.06561264822134394
2011-01-03,17.83,18.58,17.01,17.27,237100,13.41,-0.005192878338278972
2011-02-01,17.3,18.06,15.05,16.21,327600,12.59,-0.061148396718866516
2011-03-01,16.34,16.47,14.01,14.74,421000,11.72,-0.06910246227164407
2011-04-01,14.82,16.81,14.61,16.76,254500,13.33,0.137372013651877
2011-05-02,16.75,16.9,15.32,15.61,461900,12.41,-0.06901725431357841
2011-06-01,15.61,16.76,15.02,16.49,229900,13.11,0.05640612409347301
2011-07-01,16.47,17.36,14.9,14.97,225800,12.17,-0.07170099160945842
2011-08-01,15.2,15.35,11.21,13.72,416500,11.16,-0.0829909613804437
2011-09-01,13.75,13.81,11.77,12.18,235400,9.9,-0.11290322580645162
2011-10-03,12.09,14.0,11.21,13.06,354000,10.9,0.101010101010101
2011-11-01,12.57,13.3,11.24,12.82,243000,10.7,-0.01834862385321112
2011-12-01,12.75,12.93,11.76,12.39,260200,10.34,-0.03364485981308407
2012-01-03,12.72,14.58,12.58,14.02,271400,12.0,0.16054158607350089
2012-02-01,14.14,15.58,14.08,14.93,212300,12.78,0.06499999999999995
2012-03-01,15.02,15.5,13.89,14.79,206100,12.66,-0.009389671361502261
2012-04-02,14.83,15.16,14.15,14.68,211200,12.87,0.016587677725118377
2012-05-01,14.66,14.95,12.14,13.12,318800,11.5,-0.10644910644910643
2012-06-01,12.86,14.25,12.12,13.96,475600,12.24,0.06434782608695655
2012-07-02,14.03,14.85,13.72,13.82,231400,12.43,0.015522875816993409
2012-08-01,13.86,14.83,13.75,14.71,149800,13.23,0.06436041834271933
2012-09-04,14.74,15.31,14.55,14.78,132200,13.29,0.0045351473922901064
2012-10-01,14.8,15.7,14.27,14.4,134000,13.25,-0.0030097817908201208
2012-11-01,14.34,14.82,13.49,14.12,151100,13.0,-0.018867924528301883
2012-12-03,14.12,14.84,13.8,14.71,121700,13.54,0.041538461538461524
2013-01-02,14.97,16.21,14.81,15.82,229200,14.89,0.09970457902511098
2013-02-01,15.95,16.02,15.34,15.5,134900,14.59,-0.020147750167897938
2013-03-01,15.4,15.93,15.02,15.87,126600,14.94,0.0239890335846471
2013-04-01,15.93,16.95,15.68,16.91,181500,16.27,0.08902275769745649
2013-05-01,16.82,17.99,16.42,17.25,176400,16.6,0.020282728948985973
2013-06-03,17.25,17.62,16.0,17.53,144000,16.87,0.016265060240963747
2013-07-01,17.67,18.94,17.07,17.63,170300,17.3,0.025489033787788884
2013-08-01,17.7,18.38,16.92,17.28,139000,16.95,-0.020231213872832443
2013-09-03,17.44,18.0,17.33,17.82,102500,17.48,0.031268436578171244
2013-10-01,17.86,19.46,16.97,19.18,148300,19.18,0.097254004576659
2013-11-01,19.17,19.17,18.02,18.78,120700,18.78,-0.02085505735140769
