Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-08-15,9.62,11.25,9.62,10.75,203600,10.75,0.0
1996-09-03,10.75,11.87,10.63,11.0,42800,11.0,0.023255813953488413
1996-10-01,10.88,11.0,9.0,9.38,26000,9.38,-0.14727272727272722
1996-11-01,9.38,10.88,9.13,10.63,17900,10.63,0.13326226012793185
1996-12-02,10.63,11.0,9.62,9.75,17800,9.75,-0.08278457196613365
1997-01-02,9.75,10.63,9.25,9.62,27200,9.62,-0.01333333333333342
1997-02-03,9.5,9.75,8.87,9.0,20500,9.0,-0.0644490644490644
1997-03-03,8.87,9.62,8.87,9.13,21500,9.13,0.014444444444444482
1997-04-01,9.25,10.37,9.0,10.12,14200,10.12,0.10843373493975883
1997-05-01,10.0,10.37,9.5,10.37,9800,10.37,0.024703557312252933
1997-06-02,10.5,16.0,10.37,15.88,73600,15.88,0.531340405014465
1997-07-01,16.0,17.0,14.62,17.0,15600,17.0,0.07052896725440805
1997-08-01,17.12,18.75,16.88,17.25,12100,17.25,0.014705882352941124
1997-09-02,17.25,21.75,17.06,21.0,18500,21.0,0.21739130434782616
1997-10-01,21.25,24.44,18.38,19.5,163000,19.5,-0.0714285714285714
1997-11-03,19.63,20.56,17.38,17.5,53900,17.5,-0.10256410256410253
1997-12-01,17.5,17.75,14.38,15.0,64100,15.0,-0.1428571428571429
1998-01-02,15.13,15.25,13.5,13.88,85900,13.88,-0.07466666666666666
1998-02-02,14.12,16.88,14.12,16.06,40300,16.06,0.15706051873198823
1998-03-02,16.19,17.0,15.5,16.44,34200,16.44,0.023661270236612797
1998-04-01,16.37,17.87,16.31,16.63,26200,16.63,0.011557177615571623
1998-05-01,16.69,19.81,16.31,16.69,26900,16.69,0.0036079374624173877
1998-06-01,16.56,17.44,15.31,15.62,32200,15.62,-0.06411024565608159
1998-07-01,15.5,16.12,12.38,12.5,21900,12.5,-0.19974391805377711
1998-08-03,12.38,12.44,10.0,10.25,55400,10.25,-0.18000000000000005
1998-09-01,10.25,10.37,5.12,6.38,125100,6.38,-0.3775609756097561
1998-10-01,6.5,6.88,5.44,6.62,44400,6.62,0.037617554858934144
1998-11-02,6.19,6.81,5.75,6.31,28700,6.31,-0.046827794561933644
1998-12-01,6.44,6.5,5.5,5.56,34900,5.56,-0.11885895404120439
1999-01-04,5.69,6.0,4.88,4.94,18200,4.94,-0.11151079136690634
1999-02-01,4.94,6.5,4.5,4.88,92700,4.88,-0.012145748987854366
1999-03-01,4.94,6.06,4.56,5.19,30700,5.19,0.06352459016393452
1999-04-01,5.31,6.5,5.31,6.38,46500,6.38,0.22928709055876673
1999-05-03,6.44,6.44,5.44,6.44,82300,6.44,0.009404388714733702
1999-06-01,6.44,9.0,6.25,8.5,35800,8.5,0.3198757763975155
1999-07-01,8.5,8.75,7.25,7.37,11000,7.37,-0.13294117647058823
1999-08-02,7.5,7.5,6.0,6.69,22700,6.69,-0.09226594301221158
1999-09-01,6.75,7.37,6.38,7.12,21600,7.12,0.06427503736920781
1999-10-01,7.12,7.12,5.62,5.87,24700,5.87,-0.175561797752809
1999-11-01,5.75,5.94,4.94,5.06,27000,5.06,-0.13798977853492345
1999-12-01,5.06,5.25,4.63,4.63,36600,4.63,-0.08498023715415015
2000-01-03,4.5,6.38,4.12,6.0,96400,6.0,0.2958963282937366
2000-02-01,5.94,6.5,5.5,6.31,54400,6.31,0.05166666666666653
2000-03-02,6.81,7.19,5.87,7.12,37400,7.12,0.12836767036450092
2000-04-03,7.19,7.25,4.5,5.19,28300,5.19,-0.271067415730337
2000-05-01,5.25,6.5,5.25,5.81,15400,5.81,0.11946050096339089
2000-06-01,5.75,7.62,5.75,6.88,22200,6.88,0.18416523235800342
2000-07-03,6.94,7.0,5.12,5.12,16800,5.12,-0.2558139534883721
2000-08-01,5.25,7.44,5.25,7.0,40600,7.0,0.3671875
2000-09-01,7.0,8.06,6.25,6.5,39100,6.5,-0.0714285714285714
2000-10-02,6.75,6.94,5.5,6.31,25800,6.31,-0.029230769230769282
2000-11-01,6.25,6.38,5.25,5.44,14700,5.44,-0.137876386687797
2000-12-01,5.38,6.56,4.38,6.38,35300,6.38,0.17279411764705865
2001-01-02,6.25,8.61,6.19,8.6,48900,8.6,0.347962382445141
2001-02-01,8.55,10.25,8.52,9.19,62500,9.19,0.06860465116279069
2001-03-01,9.05,15.0,8.9,11.45,164600,11.45,0.24591947769314482
2001-04-02,11.45,15.8,11.4,14.25,95400,14.25,0.24454148471615733
2001-05-01,14.2,17.0,13.75,16.01,86800,16.01,0.12350877192982468
2001-06-01,16.01,17.0,12.4,13.0,66000,13.0,-0.18800749531542793
2001-07-02,12.9,13.3,10.95,11.7,38900,11.7,-0.10000000000000009
2001-08-01,11.65,14.05,11.46,13.71,21500,13.71,0.17179487179487185
2001-09-04,13.75,13.95,10.25,13.52,36700,13.52,-0.013858497447118978
2001-10-01,13.5,15.28,12.4,14.7,42800,14.7,0.08727810650887569
2001-11-01,14.65,15.35,13.45,14.6,35800,14.6,-0.006802721088435382
2001-12-03,14.55,16.44,14.28,16.0,29500,16.0,0.09589041095890405
2002-01-02,16.0,16.18,14.51,15.1,16500,15.1,-0.05625000000000002
