Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-07,11.6,13.07,11.6,12.55,209600,9.29,0.0
2005-01-03,12.57,12.57,11.85,12.15,64600,9.0,-0.031216361679224924
2005-02-01,12.24,13.24,12.18,12.85,33700,9.52,0.057777777777777706
2005-03-01,12.8,12.99,12.15,12.15,43200,9.0,-0.054621848739495715
2005-04-01,12.15,12.35,11.0,11.28,25800,8.35,-0.0722222222222223
2005-05-02,11.3,11.9,11.15,11.51,9400,8.56,0.025149700598802394
2005-06-01,11.57,13.43,11.34,12.43,43100,9.25,0.08060747663551404
2005-07-01,12.43,12.97,11.91,12.61,20600,9.42,0.018378378378378413
2005-08-01,12.42,13.23,12.4,13.07,26100,9.8,0.04033970276008492
2005-09-01,13.05,13.07,12.53,12.7,5500,9.52,-0.028571428571428692
2005-10-03,12.72,12.72,12.22,12.4,4500,9.3,-0.02310924369747891
2005-11-01,12.4,13.0,11.97,13.0,10000,9.78,0.05161290322580636
2005-12-01,12.81,13.0,12.13,12.13,8000,9.13,-0.06646216768916147
2006-01-03,12.05,12.72,12.05,12.4,11800,9.33,0.02190580503833517
2006-02-01,12.44,12.95,12.3,12.95,8700,9.75,0.045016077170418
2006-03-01,12.88,13.76,12.73,13.67,15300,10.33,0.05948717948717941
2006-04-03,13.82,13.99,13.11,13.99,22100,10.57,0.023233301064859546
2006-05-01,13.99,15.7,13.99,15.25,21100,11.57,0.09460737937559127
2006-06-01,15.28,15.75,13.66,13.66,88800,10.36,-0.10458081244598105
2006-07-03,14.42,14.78,13.5,14.6,21600,11.08,0.06949806949806958
2006-08-01,14.55,15.3,14.1,14.93,15900,11.37,0.026173285198555885
2006-09-01,15.08,15.95,14.55,15.55,14500,11.84,0.041336851363236615
2006-10-02,15.57,17.49,15.4,16.8,14100,12.79,0.0802364864864864
2006-11-01,16.92,17.99,15.71,17.38,10600,13.28,0.0383111806098515
2006-12-01,17.53,17.83,16.85,17.16,12500,13.11,-0.012801204819277157
2007-01-03,17.37,17.71,16.5,17.25,12000,13.18,0.005339435545385296
2007-02-01,17.25,17.41,15.43,15.43,9700,11.83,-0.10242792109256449
2007-03-01,15.36,16.3,14.0,15.53,15100,11.9,0.00591715976331364
2007-04-02,15.54,15.75,14.37,14.53,8700,11.14,-0.06386554621848739
2007-05-01,14.89,17.9,14.51,17.02,28500,13.09,0.17504488330341106
2007-06-01,17.04,17.29,16.15,16.59,50200,12.76,-0.025210084033613467
2007-07-02,16.51,16.75,13.41,13.86,14100,10.66,-0.16457680250783702
2007-08-01,13.79,14.7,12.53,13.95,12400,10.77,0.010318949343339545
2007-09-04,13.84,13.98,13.0,13.31,3400,10.27,-0.0464252553389044
2007-10-01,13.34,14.68,13.15,13.82,12700,10.67,0.038948393378773094
2007-11-01,13.88,14.04,11.01,11.19,16500,8.68,-0.18650421743205248
2007-12-03,11.16,12.0,9.7,10.04,102200,8.84,0.018433179723502224
2008-01-02,10.02,10.8,9.65,10.65,43200,9.38,0.06108597285067874
2008-02-01,10.7,11.8,10.4,11.35,26800,10.05,0.0714285714285714
2008-03-03,11.3,12.64,11.0,12.0,28300,10.62,0.05671641791044757
2008-04-01,11.92,12.04,11.2,11.99,22400,10.61,-0.0009416195856873921
2008-05-01,11.95,12.0,11.35,11.74,23400,10.44,-0.01602262016965128
2008-06-02,11.66,11.79,9.65,9.86,86500,8.77,-0.1599616858237548
2008-07-01,9.8,10.45,9.66,10.3,63700,9.16,0.04446978335233753
2008-08-01,10.32,11.5,9.75,11.0,37600,9.83,0.07314410480349354
2008-09-02,11.0,13.08,10.76,12.75,53900,11.39,0.1586978636826044
2008-10-01,12.01,12.96,10.0,11.59,45500,10.36,-0.09043020193151896
2008-11-03,11.67,11.67,9.9,10.5,26300,9.43,-0.08976833976833976
2008-12-01,10.25,11.25,9.12,10.72,50700,9.63,0.021208907741251393
2009-01-02,10.8,11.35,8.25,8.99,25600,8.08,-0.16095534787123578
2009-02-02,8.9,9.43,7.37,7.37,90100,6.67,-0.17450495049504955
2009-03-02,7.5,9.52,6.63,8.73,32900,7.9,0.18440779610194902
2009-04-01,8.67,10.24,7.84,10.09,23800,9.13,0.1556962025316455
2009-05-01,10.2,10.25,8.71,9.46,21700,8.6,-0.0580503833515883
2009-06-01,9.64,11.75,9.16,10.19,113200,9.27,0.07790697674418601
2009-07-01,10.3,11.74,9.76,11.39,44400,10.36,0.1175836030204962
2009-08-03,11.44,11.88,10.5,11.25,37600,10.28,-0.007722007722007707
2009-09-01,11.23,12.0,11.15,11.42,31100,10.44,0.015564202334630295
2009-10-01,11.39,12.07,11.05,11.55,38100,10.56,0.011494252873563315
2009-11-02,11.57,12.56,11.24,12.19,39300,11.19,0.05965909090909083
2009-12-01,12.27,13.55,11.7,13.31,31000,12.22,0.09204647006255606
2010-01-04,13.31,14.12,13.11,13.3,39000,12.21,-0.0008183306055645767
2010-02-01,13.35,13.94,12.65,13.33,30800,12.29,0.006552006552006384
2010-03-01,13.43,14.59,13.02,14.51,39000,13.37,0.08787632221318153
2010-04-01,14.54,16.12,14.31,15.93,43700,14.68,0.09798055347793566
2010-05-03,15.95,16.05,14.35,15.31,103600,14.11,-0.038828337874659447
2010-06-01,15.15,15.33,12.52,12.63,49100,11.68,-0.17221828490432312
2010-07-01,12.6,13.85,12.25,13.05,42200,12.07,0.03339041095890405
2010-08-02,13.4,13.72,12.25,12.41,49000,11.48,-0.048881524440762214
2010-09-01,12.63,13.08,11.89,12.17,34700,11.31,-0.014808362369338024
2010-10-01,12.17,12.83,11.99,12.04,24000,11.19,-0.010610079575596898
2010-11-01,12.02,12.48,10.46,11.53,46300,10.77,-0.03753351206434319
2010-12-01,11.67,13.45,11.45,12.27,29500,11.46,0.06406685236768817
2011-01-03,12.33,12.8,10.55,10.72,29900,10.01,-0.12652705061082037
2011-02-01,10.75,11.14,10.31,11.12,49100,10.38,0.036963036963037155
2011-03-01,11.11,11.83,10.58,11.78,29600,11.05,0.06454720616570331
