Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-07-19,14.5,17.0,14.38,17.0,162800,3.18,0.0
1984-08-01,17.0,19.75,16.0,19.12,163300,3.58,0.12578616352201255
1984-09-04,19.0,19.37,18.0,18.25,64700,3.42,-0.04469273743016766
1984-10-01,18.13,18.25,16.25,16.63,57400,3.11,-0.09064327485380119
1984-11-01,16.88,16.88,13.75,15.75,93700,2.95,-0.05144694533762051
1984-12-03,15.88,17.75,15.0,17.38,94500,3.25,0.10169491525423724
1985-01-02,17.25,19.25,16.75,18.62,140500,3.49,0.0738461538461539
1985-02-01,18.5,19.0,17.5,18.25,93000,3.42,-0.02005730659025795
1985-03-01,18.13,18.5,14.87,15.5,90400,2.9,-0.15204678362573099
1985-04-01,15.38,15.5,13.5,13.75,141100,2.58,-0.1103448275862069
1985-05-01,13.88,16.12,13.88,14.87,81200,2.79,0.08139534883720922
1985-06-03,14.87,15.38,13.5,14.12,134400,2.65,-0.05017921146953408
1985-07-01,14.12,17.0,14.12,16.88,117800,3.16,0.19245283018867942
1985-08-01,16.88,16.88,15.25,16.63,113900,3.11,-0.015822784810126667
1985-09-03,16.75,17.87,15.88,16.63,75700,3.11,0.0
1985-10-01,16.63,17.5,16.12,17.5,61800,3.28,0.05466237942122176
1985-11-01,17.5,20.25,15.88,20.0,174500,3.75,0.14329268292682928
1985-12-02,19.88,20.12,19.12,19.88,172500,3.72,-0.007999999999999896
1986-01-02,19.63,22.37,19.37,21.25,220300,3.98,0.06989247311827951
1986-02-03,21.38,22.88,21.13,21.62,279200,4.05,0.017587939698492372
1986-03-03,21.5,24.5,20.12,24.5,193900,4.59,0.1333333333333333
1986-04-01,24.5,25.37,22.0,22.88,256500,4.28,-0.06753812636165568
1986-05-01,11.25,11.62,9.75,10.88,150600,4.07,-0.0490654205607477
1986-06-02,10.88,11.88,10.38,11.62,161000,4.35,0.0687960687960687
1986-07-01,11.75,11.75,8.88,9.63,177500,3.61,-0.1701149425287356
1986-08-01,9.63,11.0,9.25,10.25,93800,3.84,0.06371191135734078
1986-09-02,10.25,10.62,8.5,9.5,111600,3.56,-0.07291666666666663
1986-10-01,9.5,10.38,9.0,10.38,116000,3.89,0.0926966292134832
1986-11-03,10.38,13.88,10.0,13.88,468200,5.2,0.3367609254498716
1986-12-01,13.75,14.0,13.0,13.62,186100,5.1,-0.019230769230769384
1987-01-02,13.5,17.25,13.38,16.38,324500,6.13,0.20196078431372566
1987-02-02,16.5,19.25,16.38,18.38,277100,6.88,0.1223491027732464
1987-03-02,18.25,20.37,17.88,20.13,307200,7.54,0.09593023255813948
1987-04-01,19.75,21.87,17.88,20.0,318300,7.49,-0.006631299734747964
1987-05-01,19.88,20.62,19.12,20.0,164300,7.49,0.0
1987-06-01,19.88,21.87,19.88,20.62,277500,7.73,0.03204272363150862
1987-07-01,20.5,22.75,20.13,22.38,245700,8.38,0.08408796895213455
1987-08-03,22.38,26.88,21.12,25.88,412100,9.69,0.1563245823389019
1987-09-01,26.0,26.25,23.62,24.5,282800,9.18,-0.05263157894736836
1987-10-01,24.38,25.38,10.62,15.0,522300,5.62,-0.3877995642701525
1987-11-02,15.0,16.88,13.5,14.0,224100,5.24,-0.06761565836298933
1987-12-01,14.0,18.75,13.25,17.62,224000,6.6,0.2595419847328244
1988-01-04,17.5,18.63,15.5,16.0,207800,5.99,-0.0924242424242423
1988-02-01,16.12,20.5,16.0,19.0,256400,7.12,0.18864774624373948
1988-03-01,18.87,21.25,18.0,18.75,203300,7.02,-0.014044943820224809
1988-04-04,18.75,20.75,18.12,19.12,154200,7.16,0.019943019943019946
1988-05-02,19.12,20.25,18.38,19.5,191800,7.31,0.020949720670391025
