Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,19.0,21.94,18.75,20.97,3860600,17.15,0.0
2000-07-03,20.75,22.06,19.81,21.0,1553100,17.18,0.001749271137026387
2000-08-01,20.94,25.12,19.38,24.31,2440100,19.89,0.1577415599534342
2000-09-01,24.5,27.62,23.38,26.25,1757800,21.47,0.07943690296631467
2000-10-02,25.5,27.88,23.38,27.62,1768300,22.6,0.052631578947368585
2000-11-01,27.44,30.94,25.81,29.62,2971800,24.41,0.08008849557522124
2000-12-01,30.62,36.5,29.44,35.0,8423400,28.84,0.18148299877099539
2001-01-02,35.06,36.62,30.25,32.82,2904100,27.04,-0.06241331484049928
2001-02-01,32.84,33.85,29.55,30.85,1713300,25.42,-0.059911242603550185
2001-03-01,30.8,32.9,25.5,30.05,1983000,24.76,-0.02596380802517706
2001-04-02,29.9,30.95,28.2,29.0,1653000,23.89,-0.03513731825525046
2001-05-01,28.9,32.14,28.38,31.85,1829600,26.24,0.09836751778987018
2001-06-01,31.45,32.52,29.63,30.98,1470600,25.52,-0.027439024390243816
2001-07-02,30.75,32.0,28.3,29.65,1555300,24.43,-0.04271159874608155
2001-08-01,29.88,30.95,28.3,30.5,1686600,25.13,0.02865329512893977
2001-09-04,30.1,30.6,24.8,29.7,3078800,24.47,-0.02626343016315158
2001-10-01,29.5,29.5,24.7,26.9,2017300,22.16,-0.09440130772374333
2001-11-01,26.71,28.5,26.58,27.43,1957400,22.77,0.027527075812274315
2001-12-03,27.3,32.0,26.82,31.68,2831800,26.29,0.15458937198067635
2002-01-02,31.45,31.62,28.74,30.38,1547800,25.21,-0.041080258653480306
2002-02-04,30.1,32.69,28.5,31.88,1729000,26.46,0.049583498611662113
2002-03-01,31.88,33.6,29.97,31.5,2574100,26.14,-0.012093726379440728
2002-04-01,31.5,34.69,30.68,34.14,1750800,28.34,0.0841622035195102
2002-05-01,34.15,34.85,30.5,33.23,2695900,27.58,-0.026817219477769938
2002-06-03,33.1,33.34,27.68,28.8,2507300,23.9,-0.13343002175489482
2002-07-01,29.2,29.9,22.2,28.19,2608500,23.4,-0.02092050209205021
2002-08-01,27.8,28.3,24.82,26.92,1668200,22.34,-0.04529914529914525
2002-09-03,26.67,26.7,22.0,22.76,2926400,18.89,-0.15443151298119961
2002-10-01,23.0,26.4,20.6,23.88,3203200,19.82,0.049232398094229746
2002-11-01,23.75,27.65,23.5,26.84,3245200,22.47,0.13370332996972745
2002-12-02,27.3,29.05,26.0,27.04,2517200,22.63,0.00712060525144631
2003-01-02,27.41,29.6,25.55,26.77,2498700,22.41,-0.009721608484312805
2003-02-03,26.62,27.18,24.3,26.17,2811900,21.9,-0.022757697456492698
2003-03-03,26.49,27.74,23.51,26.38,1949900,22.08,0.008219178082191858
2003-04-01,26.35,29.17,26.25,28.73,1948800,24.05,0.08922101449275366
2003-05-01,28.9,29.08,26.25,27.97,2998300,23.41,-0.026611226611226613
2003-06-02,28.25,29.52,27.5,28.32,2171000,23.7,0.01238786843229378
2003-07-01,28.2,29.71,27.25,27.72,1989000,23.2,-0.021097046413502074
2003-08-01,27.88,29.43,26.25,28.42,2484700,23.79,0.02543103448275863
2003-09-02,28.6,29.45,27.75,28.05,1727700,23.48,-0.0130306851618327
2003-10-01,28.4,31.49,28.28,31.4,1781300,26.28,0.11925042589437829
2003-11-03,31.75,32.99,30.0,32.69,1756700,27.57,0.04908675799086759
2003-12-01,33.2,34.14,32.4,33.67,1615500,28.39,0.029742473703300742
2004-01-02,33.7,34.49,32.3,33.55,1798200,28.29,-0.0035223670306446797
2004-02-02,33.69,35.98,33.56,35.15,2089500,29.64,0.04772004241781547
2004-03-01,35.45,35.94,33.25,35.68,2188500,30.09,0.015182186234817818
2004-04-01,35.72,36.7,33.84,34.5,1759100,29.09,-0.033233632436025284
2004-05-03,34.5,35.73,32.6,35.55,1983700,29.98,0.03059470608456527
2004-06-01,35.3,36.5,34.85,35.85,1591400,30.23,0.008338892595063374
2004-07-01,35.86,36.25,33.65,35.67,1656900,30.08,-0.004961958319550153
2004-08-02,35.67,37.25,35.09,37.25,1890100,31.41,0.04421542553191493
2004-09-01,37.28,38.91,36.71,38.65,2129400,32.59,0.03756765361349901
2004-10-01,38.85,40.36,32.99,38.35,3703500,32.34,-0.0076710647437864266
2004-11-01,38.72,40.15,38.02,39.0,2378900,33.29,0.029375386518243563
2004-12-01,39.0,41.27,39.0,40.51,1976100,34.57,0.038449984980474694
2005-01-03,40.57,41.81,38.94,39.75,2232600,33.93,-0.018513161700896785
2005-02-01,40.1,41.73,39.0,41.04,2573900,35.03,0.032419687592101454
2005-03-01,41.04,41.76,38.29,39.1,1814600,33.37,-0.047387953182986164
2005-04-01,39.37,40.41,37.29,38.9,1896400,33.2,-0.00509439616421925
2005-05-02,39.15,44.98,38.3,44.6,2631200,38.06,0.1463855421686746
2005-06-01,44.72,45.84,42.57,44.94,3142900,38.36,0.00788229111928529
2005-07-01,45.08,50.3,44.97,49.14,2633400,41.94,0.09332638164754958
2005-08-01,49.15,49.67,47.59,48.98,1758000,41.8,-0.0033381020505484083
2005-09-01,49.05,50.2,47.88,49.83,2278400,42.53,0.01746411483253607
2005-10-03,49.9,51.18,46.4,49.41,2716900,42.17,-0.008464613214201777
2005-11-01,49.43,52.57,49.43,51.44,2182500,44.36,0.05193265354517429
2005-12-01,51.6,52.17,48.85,49.0,2300200,42.25,-0.04756537421100093
2006-01-03,49.2,51.69,48.14,50.16,2514000,43.25,0.023668639053254337
2006-02-01,50.17,52.07,48.57,50.12,2606900,43.22,-0.000693641618497165
2006-03-01,49.35,51.25,48.15,48.37,3159600,41.71,-0.03493752892179547
2006-04-03,48.36,53.1,48.0,52.1,3008000,44.93,0.07719971229920874
2006-05-01,52.08,53.48,50.31,51.47,2508100,44.38,-0.012241264188737944
2006-06-01,51.5,52.83,48.66,51.21,2713500,44.16,-0.004957187922487782
2006-07-03,51.43,53.26,49.33,52.0,2353400,44.84,0.015398550724637916
2006-08-01,50.7,55.25,50.7,55.03,2414200,47.45,0.05820695807314902
2006-09-01,55.03,57.8,53.27,56.68,2312900,48.88,0.03013698630136985
2006-10-02,56.68,60.0,56.08,57.13,2905100,49.26,0.007774140752863978
2006-11-01,57.88,59.38,56.7,58.73,2078500,51.17,0.03877385302476655
2006-12-01,58.98,59.72,57.21,59.01,2390600,51.41,0.004690248192300128
2007-01-03,59.62,62.87,58.74,62.12,2868200,54.12,0.052713479867730006
2007-02-01,62.88,66.25,62.12,63.16,2801500,55.03,0.016814486326681477
2007-03-01,62.9,65.25,60.37,63.15,2722600,55.02,-0.00018171906232955504
2007-04-02,63.35,66.29,62.35,65.7,2188900,57.24,0.040348964013086075
2007-05-01,66.1,69.35,65.0,68.0,2681800,59.24,0.034940600978336844
2007-06-01,68.1,69.32,63.46,64.48,3369400,56.18,-0.05165428764348412
2007-07-02,65.11,65.74,58.98,60.22,4017100,52.47,-0.06603773584905659
2007-08-01,60.95,67.4,58.48,64.05,5436600,55.8,0.0634648370497426
2007-09-04,64.16,70.27,63.0,69.73,3443900,60.75,0.08870967741935498
2007-10-01,68.94,71.23,64.97,68.85,2799700,59.98,-0.012674897119341666
2007-11-01,67.0,67.5,59.9,65.59,5552700,57.8,-0.036345448482827614
2007-12-03,64.75,66.36,59.73,61.62,3848200,54.3,-0.06055363321799312
2008-01-02,61.25,61.83,52.46,58.88,7532500,51.88,-0.04456721915285444
2008-02-01,59.1,61.93,55.22,58.26,6310600,51.34,-0.010408635312258996
2008-03-03,58.07,62.53,55.05,60.26,6487000,53.1,0.03428126217374361
2008-04-01,60.79,63.6,58.84,60.85,4612100,53.62,0.009792843691148745
2008-05-01,60.99,63.5,58.62,60.03,4032100,52.9,-0.013427825438269259
2008-06-02,59.68,60.06,52.61,52.77,5202500,46.5,-0.12098298676748576
2008-07-01,52.07,54.5,47.73,50.77,7345800,44.74,-0.03784946236559139
2008-08-01,50.99,54.9,49.97,54.2,7156300,47.76,0.06750111756817168
2008-09-02,55.0,65.5,43.75,56.0,16978100,49.35,0.033291457286432236
2008-10-01,54.22,54.22,25.0,33.22,19147300,29.27,-0.4068895643363729
2008-11-03,33.63,40.14,15.72,28.76,14691200,25.88,-0.11581824393577045
2008-12-01,27.69,38.62,21.59,34.86,10870700,31.37,0.21213292117465232
2009-01-02,35.27,37.39,23.35,28.73,9886100,25.85,-0.1759642970991393
2009-02-02,28.25,32.37,17.68,18.46,13517600,16.61,-0.35744680851063837
2009-03-02,17.24,26.73,11.37,22.77,23598300,20.49,0.2335942203491872
2009-04-01,21.73,31.28,21.25,29.75,12976900,26.77,0.3064909712054662
2009-05-01,28.81,35.59,27.01,31.5,13048300,28.34,0.05864774000747097
2009-06-01,31.94,33.69,28.12,30.01,8155800,27.0,-0.047282992237120625
2009-07-01,30.07,34.93,26.0,33.95,6444000,30.55,0.13148148148148153
2009-08-03,34.65,40.24,34.33,37.76,6066300,33.98,0.11227495908346952
2009-09-01,36.86,41.45,34.64,38.07,6191900,34.26,0.008240141259564515
2009-10-01,37.98,38.75,33.61,34.03,7711300,30.62,-0.1062463514302393
2009-11-02,34.24,35.77,32.16,34.19,6425200,31.46,0.02743305029392551
2009-12-01,34.49,37.23,33.85,35.35,6111900,32.53,0.03401144310235216
2010-01-04,35.88,40.31,35.16,35.32,6867200,32.5,-0.0009222256378728089
2010-02-01,36.1,36.79,33.4,36.39,8877400,33.49,0.03046153846153854
2010-03-01,36.51,43.63,36.26,43.34,6839200,39.88,0.19080322484323675
2010-04-01,43.59,47.75,43.41,45.58,6365500,41.94,0.05165496489468402
2010-05-03,45.95,46.45,36.48,40.49,8171400,37.26,-0.11158798283261806
2010-06-01,39.97,42.06,37.13,37.76,7271100,34.75,-0.06736446591519052
2010-07-01,37.95,42.29,36.22,42.06,7979100,38.7,0.11366906474820149
2010-08-02,41.72,43.12,35.38,37.65,14879400,34.64,-0.10490956072351432
2010-09-01,38.06,41.79,37.76,38.45,8592800,35.38,0.021362586605080836
2010-10-01,38.79,40.99,38.23,40.33,10459100,37.11,0.0488976823063878
2010-11-01,40.9,42.96,37.33,38.15,7772100,35.72,-0.03745621126381027
2010-12-01,38.91,45.09,38.52,44.44,6834600,41.61,0.1648936170212767
2011-01-03,44.95,47.29,44.77,45.77,5403200,42.86,0.030040855563566504
2011-02-01,46.24,48.72,45.09,47.36,6251800,44.34,0.034531031264582346
2011-03-01,47.5,47.61,41.25,44.73,20280600,41.88,-0.05548037889039248
2011-04-01,44.95,46.79,42.76,46.79,6642300,43.81,0.04608404966571156
2011-05-02,46.98,47.1,42.92,44.1,7060700,41.29,-0.05752111390093595
2011-06-01,43.76,44.04,39.13,43.87,8663100,41.08,-0.0050859772341971254
2011-07-01,43.94,44.56,39.51,41.21,8482400,38.59,-0.06061343719571555
2011-08-01,41.73,41.98,30.12,33.6,13949300,31.46,-0.18476289194091744
2011-09-01,33.5,33.63,26.39,28.01,12895500,26.23,-0.16624284806102985
2011-10-03,28.01,37.4,25.61,35.16,15864200,32.92,0.2550514677849791
2011-11-01,32.92,35.19,27.67,31.48,11609700,30.12,-0.08505467800729039
2011-12-01,31.38,33.7,28.93,31.18,8449100,29.83,-0.00962815405046491
2012-01-03,32.07,37.32,31.35,35.33,11464200,33.8,0.13308749580958756
2012-02-01,35.64,39.21,35.42,38.55,8105800,36.88,0.09112426035502974
2012-03-01,38.82,39.55,36.53,37.35,9748700,35.73,-0.031182212581345015
2012-04-02,37.42,38.29,34.3,36.03,7747800,34.47,-0.035264483627204024
2012-05-01,35.89,36.46,28.9,29.21,11956700,27.94,-0.1894400928343486
2012-06-01,28.54,31.19,27.6,30.85,10486200,29.51,0.056191839656406506
2012-07-02,31.31,31.49,28.33,30.77,7194600,29.44,-0.0023720772619451047
2012-08-01,30.82,35.9,30.07,34.13,8373600,32.65,0.10903532608695632
2012-09-04,34.14,36.52,33.69,34.46,10952800,32.97,0.009800918836140982
2012-10-01,34.75,37.41,33.88,35.49,11166500,33.95,0.029723991507431213
2012-11-01,35.43,35.75,30.55,33.19,10453800,32.44,-0.044477172312224034
2012-12-03,33.35,34.33,31.79,32.94,12109200,32.19,-0.007706535141800197
