Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-27,5.5,6.0,5.38,6.0,8200,3.77,0.0
1993-11-01,5.63,6.25,5.38,6.0,3500,3.77,0.0
1993-12-01,6.0,6.25,5.75,5.88,3900,3.7,-0.018567639257294433
1994-01-03,5.88,6.88,5.88,6.38,6000,4.01,0.0837837837837836
1994-02-01,6.38,7.25,6.0,7.25,4400,4.56,0.1371571072319202
1994-03-01,7.25,7.5,6.5,7.0,3600,4.42,-0.030701754385964897
1994-04-04,7.0,7.5,6.5,6.75,5200,4.26,-0.03619909502262442
1994-05-02,7.25,7.25,5.75,6.75,3100,4.26,0.0
1994-06-01,6.75,7.75,6.0,7.5,6800,4.73,0.11032863849765273
1994-07-01,7.5,7.5,7.0,7.25,2800,4.58,-0.031712473572938715
1994-08-01,7.25,7.25,6.0,6.88,9100,4.34,-0.05240174672489084
1994-09-01,6.5,7.25,6.5,7.0,3500,4.42,0.018433179723502224
1994-10-03,7.0,7.25,6.5,7.25,1900,4.58,0.03619909502262453
1994-11-01,7.25,7.25,6.5,7.0,3200,4.42,-0.03493449781659397
1994-12-01,6.5,7.25,6.5,7.25,5000,4.58,0.03619909502262453
1995-01-03,6.5,7.75,6.5,7.5,2900,4.73,0.0327510917030569
1995-02-01,7.0,7.5,6.63,7.25,7200,4.58,-0.031712473572938715
1995-03-01,7.5,8.25,6.75,7.75,2700,4.91,0.072052401746725
1995-04-03,7.75,7.75,7.0,7.0,8600,4.44,-0.09572301425661911
1995-05-01,7.0,7.25,6.63,7.0,5000,4.44,0.0
1995-06-01,7.0,7.25,6.25,6.75,15100,4.28,-0.03603603603603611
1995-07-03,6.88,7.5,6.88,7.31,10200,4.63,0.08177570093457942
1995-08-01,7.25,7.5,7.13,7.38,7400,4.68,0.010799136069114423
1995-09-01,7.5,8.0,7.13,8.0,3300,5.09,0.08760683760683774
1995-10-02,8.0,8.5,7.25,7.75,2500,4.93,-0.03143418467583503
1995-11-01,7.75,8.5,7.75,8.0,1200,5.09,0.032454361054766734
1995-12-01,8.0,9.75,7.75,9.25,7700,5.89,0.15717092337917493
1996-01-02,9.25,9.5,7.75,8.13,7600,5.18,-0.12054329371816641
1996-02-01,8.44,9.38,8.13,9.38,6500,5.97,0.15250965250965254
1996-03-01,8.88,9.5,8.5,8.5,8800,5.44,-0.08877721943048567
1996-04-01,8.5,9.0,8.5,9.0,4400,5.76,0.0588235294117645
1996-05-01,8.63,9.0,8.25,8.5,4200,5.44,-0.05555555555555547
1996-06-03,9.0,9.0,7.75,7.75,4200,4.96,-0.08823529411764708
1996-07-01,7.75,8.5,7.13,7.5,4200,4.8,-0.032258064516129115
1996-08-01,7.63,7.75,7.0,7.69,8200,4.92,0.025000000000000133
1996-09-03,7.38,8.25,7.38,7.75,4000,5.01,0.018292682926829285
1996-10-01,8.06,8.5,7.63,7.75,3500,5.01,0.0
1996-11-01,7.75,8.13,7.25,7.31,5100,4.72,-0.05788423153692612
1996-12-02,7.25,7.5,5.75,7.13,9800,4.61,-0.02330508474576254
1997-01-02,7.25,7.25,6.75,7.0,9400,4.52,-0.01952277657266832
1997-02-03,6.88,7.25,6.88,6.88,8800,4.45,-0.015486725663716672
1997-03-03,6.88,7.25,6.63,7.0,8200,4.55,0.022471910112359383
1997-04-01,6.88,7.5,6.5,6.63,8800,4.31,-0.05274725274725278
1997-05-01,7.0,9.0,6.5,8.13,14300,5.29,0.22737819025522055
1997-06-02,8.25,8.88,7.75,8.25,10600,5.36,0.013232514177693888
1997-07-01,7.88,8.25,7.88,8.13,6400,5.29,-0.013059701492537323
1997-08-01,8.13,9.19,7.88,8.75,13200,5.69,0.0756143667296787
1997-09-02,8.75,10.25,8.75,9.75,10100,6.37,0.11950790861159932
1997-10-01,10.13,12.75,9.5,10.5,15600,6.86,0.07692307692307687
1997-11-03,11.0,11.75,9.75,9.88,4600,6.45,-0.05976676384839652
1997-12-01,10.69,11.56,10.0,11.56,9500,7.55,0.1705426356589146
1998-01-02,11.25,11.38,9.75,10.0,7800,6.53,-0.13509933774834437
1998-02-02,10.0,10.5,9.88,10.31,12600,6.73,0.030627871362940207
1998-03-02,10.13,11.38,10.13,11.25,9200,7.38,0.0965824665676076
1998-04-01,11.25,14.0,11.25,13.0,14800,8.53,0.15582655826558267
1998-05-01,13.0,13.38,11.5,12.88,16700,8.45,-0.009378663540445475
1998-06-01,12.25,13.0,11.25,12.0,3800,7.87,-0.06863905325443775
1998-07-01,12.0,12.13,10.63,10.63,5400,6.98,-0.11308767471410419
1998-08-03,10.63,10.94,10.0,10.13,18000,6.65,-0.04727793696275073
1998-09-01,10.13,11.0,9.88,10.0,19100,6.59,-0.009022556390977488
1998-10-01,10.0,12.25,10.0,11.09,15500,7.31,0.109256449165402
1998-11-02,11.09,11.09,10.0,10.25,6200,6.76,-0.07523939808481528
1998-12-01,10.25,10.56,10.0,10.0,6800,6.59,-0.025147928994082802
1999-01-04,10.0,10.5,9.5,10.0,13000,6.59,0.0
1999-02-01,10.0,10.63,9.5,10.06,22700,6.63,0.006069802731411222
1999-03-01,10.25,10.5,9.75,9.75,13100,6.46,-0.02564102564102566
1999-04-01,10.0,10.0,7.5,9.75,26500,6.46,0.0
1999-05-03,9.75,9.75,8.75,8.81,9300,5.84,-0.09597523219814241
1999-06-01,8.75,9.25,8.0,8.13,7200,5.39,-0.07705479452054798
1999-07-01,8.0,9.0,8.0,8.69,7800,5.76,0.06864564007421148
1999-08-02,8.69,8.69,7.5,7.84,10300,5.2,-0.09722222222222221
1999-09-01,7.81,8.63,7.5,7.88,11400,5.26,0.011538461538461497
1999-10-01,7.88,8.88,7.63,8.25,19500,5.51,0.04752851711026618
1999-11-01,8.19,8.5,8.0,8.19,8600,5.47,-0.007259528130671544
1999-12-01,8.19,8.69,8.13,8.69,9600,5.81,0.06215722120658129
2000-01-03,8.44,8.63,7.78,8.13,37200,5.43,-0.06540447504302926
2000-02-01,8.28,8.44,7.63,8.13,12000,5.43,0.0
2000-03-01,8.13,8.5,8.13,8.31,15700,5.67,0.04419889502762442
2000-04-03,8.31,8.38,7.69,8.13,19300,5.54,-0.022927689594356204
2000-05-01,8.0,8.25,7.06,7.75,8400,5.29,-0.045126353790613694
2000-06-01,7.75,8.0,7.38,7.88,9900,5.37,0.01512287334593565
2000-07-03,7.98,8.0,7.75,7.75,10200,5.29,-0.014897579143389184
2000-08-01,7.88,8.0,7.25,7.75,9500,5.29,0.0
2000-09-01,7.81,8.06,7.75,7.88,9400,5.48,0.035916824196597474
2000-10-02,7.88,8.5,6.63,8.0,8800,5.56,0.014598540145985162
2000-11-01,7.88,8.25,7.75,8.13,3900,5.65,0.01618705035971235
2000-12-01,8.13,8.75,8.0,8.38,10800,5.83,0.031858407079645934
2001-01-02,8.38,10.0,8.38,9.13,12400,6.35,0.08919382504288165
2001-02-01,9.13,10.25,9.0,9.75,9800,6.78,0.06771653543307088
2001-03-01,9.77,10.06,9.5,9.63,5100,6.8,0.002949852507374562
2001-04-02,9.63,9.69,8.2,8.3,5600,5.86,-0.138235294117647
2001-05-01,8.2,9.5,8.2,8.94,6200,6.31,0.07679180887372006
2001-06-01,8.65,9.25,8.14,8.75,7200,6.18,-0.020602218700475405
2001-07-02,8.7,8.9,8.15,8.53,3400,6.02,-0.02588996763754048
2001-08-01,8.31,8.65,8.1,8.4,3800,5.93,-0.014950166112956742
