Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-29,20.0,20.05,19.45,20.01,614300,15.83,0.0
2011-04-01,20.02,20.14,20.0,20.02,79400,15.84,0.0006317119393557391
2011-05-02,20.02,20.06,18.17,19.06,203000,15.08,-0.04797979797979801
2011-06-01,19.15,19.82,17.39,18.56,105500,14.97,-0.007294429708222805
2011-07-01,18.59,19.24,17.3,18.36,149900,14.81,-0.010688042752171056
2011-08-01,18.44,19.68,13.89,16.75,290100,13.51,-0.08777852802160702
2011-09-01,16.7,16.9,13.25,13.45,221200,11.09,-0.17912657290895628
2011-10-03,13.43,15.44,11.77,14.95,249200,12.33,0.11181244364292153
2011-11-01,14.41,15.24,13.77,14.66,223400,12.09,-0.019464720194647178
2011-12-01,14.68,14.74,12.78,13.28,381900,11.25,-0.0694789081885856
2012-01-03,13.41,15.58,13.41,15.54,218700,13.16,0.1697777777777778
2012-02-01,15.61,16.33,15.51,16.17,254200,13.7,0.04103343465045595
2012-03-01,16.16,16.27,14.83,15.13,192800,13.11,-0.043065693430656915
2012-04-02,15.14,15.31,13.86,14.25,226300,12.35,-0.05797101449275366
2012-05-01,14.23,14.5,12.51,13.09,199000,11.34,-0.0817813765182186
2012-06-01,12.94,13.96,12.4,13.34,207900,11.87,0.04673721340387993
2012-07-02,13.37,13.95,13.12,13.64,147000,12.14,0.022746419545071728
2012-08-01,13.69,14.29,13.47,14.08,124200,12.53,0.032125205930807255
2012-09-04,14.05,14.78,13.99,14.55,196300,13.26,0.058260175578611406
2012-10-01,14.59,14.99,13.6,14.13,193200,12.88,-0.02865761689291091
2012-11-01,14.2,14.32,12.53,13.54,182400,12.34,-0.041925465838509424
2012-12-03,13.64,13.64,12.55,12.8,319200,11.93,-0.03322528363047006
2013-01-02,12.97,13.97,12.95,13.68,224800,12.75,0.06873428331936293
2013-02-01,13.79,14.23,12.98,13.24,187100,12.34,-0.0321568627450981
2013-03-01,13.18,13.46,12.71,12.87,214100,12.26,-0.00648298217179899
2013-04-01,12.97,13.05,12.03,12.6,217800,12.0,-0.021207177814029365
2013-05-01,12.59,13.17,12.52,12.75,167700,12.15,0.012499999999999956
2013-06-03,12.8,12.8,10.65,11.53,209700,11.25,-0.07407407407407407
2013-07-01,11.7,12.04,11.46,11.66,167100,11.38,0.011555555555555541
2013-08-01,11.74,11.82,11.37,11.6,175500,11.32,-0.005272407732864748
2013-09-03,11.69,12.01,11.54,11.58,169900,11.58,0.0229681978798586
2013-10-01,11.52,11.84,11.25,11.68,165900,11.68,0.008635578583765069
2013-11-01,11.66,11.78,11.57,11.64,259000,11.64,-0.003424657534246478
