Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-11,80.47,81.25,70.0,71.05,13300,284.2,0.0
2010-03-01,70.22,70.27,55.0,56.34,19100,225.36,-0.20703729767769163
2010-04-01,55.82,57.73,48.33,52.25,47500,209.0,-0.07259495917642889
2010-05-03,51.61,75.41,47.55,61.87,127300,247.48,0.184114832535885
2010-06-01,62.43,72.35,52.42,71.83,135500,287.32,0.16098270567318562
2010-07-01,71.36,76.66,53.88,56.98,123000,227.92,-0.2067381316998469
2010-08-02,54.98,67.99,52.0,65.37,95500,261.48,0.14724464724464736
2010-09-01,62.76,62.82,42.37,44.4,130400,177.6,-0.32078935291418087
2010-10-01,43.35,46.76,35.86,36.45,189400,145.8,-0.17905405405405395
2010-11-01,36.09,38.21,32.76,36.15,165800,144.6,-0.008230452674897193
2010-12-01,34.53,34.53,30.4,31.18,92200,124.72,-0.13748271092669428
2011-01-03,30.27,30.33,26.57,28.4,187100,113.6,-0.08915971776779996
2011-02-01,27.78,27.85,24.13,25.57,271400,102.28,-0.09964788732394358
2011-03-01,25.2,31.2,24.67,25.4,297600,101.6,-0.006648416112632005
2011-04-01,24.98,28.28,22.93,23.14,217000,92.56,-0.08897637795275581
2011-05-02,22.98,26.33,22.85,23.84,225700,95.36,0.030250648228176358
2011-06-01,23.92,30.34,23.8,24.82,250400,99.28,0.041107382550335636
2011-07-01,24.7,24.95,21.2,23.16,349700,92.64,-0.06688154713940375
2011-08-01,22.32,34.93,22.18,24.11,753600,96.44,0.041018998272884355
2011-09-01,23.87,28.49,20.8,26.64,755900,106.56,0.10493571132310242
2011-10-03,27.39,30.48,17.84,19.01,926800,76.04,-0.28641141141141135
2011-11-01,20.4,24.25,17.87,19.74,785000,78.96,0.03840084166228275
2011-12-01,19.66,21.77,18.4,19.69,436500,78.76,-0.002532928064842843
2012-01-03,18.57,18.88,15.08,15.33,514900,61.32,-0.22143219908583045
2012-02-01,15.07,15.23,12.31,12.64,558400,50.56,-0.17547292889758637
2012-03-01,12.47,13.31,10.35,10.79,568100,43.16,-0.146360759493671
2012-04-02,10.82,12.26,10.31,10.97,710300,43.88,0.016682113067655324
2012-05-01,11.01,57.68,10.56,53.79,1845000,53.79,0.22584320875113928
2012-06-01,56.62,59.11,46.72,46.92,1866400,46.92,-0.12771890686001108
2012-07-02,46.73,52.07,43.78,44.9,1720000,44.9,-0.04305200341005977
2012-08-01,43.89,46.7,37.1,38.25,1540900,38.25,-0.14810690423162576
2012-09-04,38.38,39.43,33.93,36.78,1906700,36.78,-0.03843137254901963
2012-10-01,36.24,43.42,34.86,42.8,2013400,42.8,0.16367591082109834
2012-11-01,42.07,50.38,39.89,40.47,2067900,40.47,-0.05443925233644853
2012-12-03,39.57,43.71,38.53,40.55,1918900,40.55,0.0019767729182109672
2013-01-02,37.62,38.41,35.68,37.1,1602200,37.1,-0.08508014796547458
2013-02-01,36.3,38.3,34.7,36.32,1689300,36.32,-0.021024258760107828
2013-03-01,36.74,37.27,33.0,33.1,1637800,33.1,-0.08865638766519823
2013-04-01,33.02,35.83,30.2,30.21,2481000,30.21,-0.08731117824773416
2013-05-01,30.23,30.81,25.27,27.12,2300400,27.12,-0.10228401191658387
2013-06-03,27.01,31.42,26.35,28.78,4365800,28.78,0.0612094395280236
2013-07-01,28.11,28.6,23.34,23.77,2408700,23.77,-0.17407922168172352
2013-08-01,23.25,24.32,22.25,23.81,2410300,23.81,0.0016827934371055342
2013-09-03,23.21,23.74,20.1,20.65,2263600,20.65,-0.1327173456530869
2013-10-01,20.61,22.56,17.15,17.57,3218600,17.57,-0.14915254237288134
2013-11-01,17.43,18.47,17.19,17.76,2414000,17.76,0.01081388730791133
