Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-06,4.75,5.12,3.25,3.88,81800,3.88,0.0
1997-01-02,3.88,4.25,3.38,4.0,32100,4.0,0.030927835051546504
1997-02-03,4.0,4.06,3.2,3.62,25800,3.62,-0.09499999999999997
1997-03-03,3.88,4.0,2.87,3.13,29700,3.13,-0.1353591160220995
1997-04-01,3.13,3.25,1.94,2.75,26200,2.75,-0.12140575079872207
1997-05-01,2.81,2.81,2.12,2.5,27700,2.5,-0.09090909090909094
1997-06-02,2.5,3.25,2.31,2.38,32800,2.38,-0.04800000000000004
1997-07-01,2.62,2.75,2.19,2.19,13800,2.19,-0.07983193277310918
1997-08-01,2.38,2.44,1.75,1.97,29000,1.97,-0.1004566210045662
1997-09-02,2.0,2.12,1.28,1.53,58700,1.53,-0.2233502538071066
1997-10-01,1.53,1.69,1.25,1.37,33800,1.37,-0.10457516339869277
1997-11-03,1.44,1.5,1.0,1.09,34400,1.09,-0.2043795620437956
1997-12-01,1.09,1.19,0.94,1.0,52500,1.0,-0.0825688073394496
1998-01-02,1.03,1.31,0.97,0.97,26200,0.97,-0.030000000000000027
1998-02-02,1.0,1.16,0.97,1.06,16800,1.06,0.09278350515463929
1998-03-02,1.03,1.44,1.0,1.06,91500,1.06,0.0
1998-04-01,1.19,1.5,1.09,1.44,32600,1.44,0.35849056603773577
1998-05-01,1.44,1.59,1.31,1.31,29900,1.31,-0.09027777777777768
1998-06-01,1.37,1.37,1.12,1.28,22200,1.28,-0.022900763358778664
1998-07-01,1.31,1.44,1.0,1.19,27300,1.19,-0.07031250000000011
1998-08-03,1.28,1.31,0.78,0.88,18500,0.88,-0.26050420168067223
1998-09-01,0.88,1.12,0.75,1.0,17800,1.0,0.13636363636363646
1998-10-01,1.06,1.06,0.69,0.84,19100,0.84,-0.16000000000000003
1998-11-02,0.84,1.0,0.75,0.78,27000,0.78,-0.0714285714285714
1998-12-01,0.88,0.88,0.41,0.59,44000,0.59,-0.2435897435897436
1999-01-04,0.62,0.94,0.53,0.88,28800,0.88,0.4915254237288136
1999-02-01,0.91,0.94,0.62,0.81,17000,0.81,-0.07954545454545447
1999-03-02,0.75,0.84,0.62,0.81,24600,0.81,0.0
1999-04-01,0.88,0.97,0.66,0.88,24000,0.88,0.08641975308641969
1999-05-03,0.84,1.88,0.84,1.25,72600,1.25,0.4204545454545454
1999-06-01,1.31,1.34,0.97,1.12,17200,1.12,-0.10399999999999987
1999-07-01,1.11,1.37,1.11,1.31,29700,1.31,0.16964285714285698
1999-08-02,1.36,1.39,1.0,1.03,18400,1.03,-0.2137404580152672
1999-09-01,1.17,1.37,1.0,1.25,21100,1.25,0.21359223300970864
1999-10-01,1.28,1.63,1.25,1.63,36100,1.63,0.3039999999999998
1999-11-01,1.59,1.75,1.37,1.5,27700,1.5,-0.07975460122699385
1999-12-01,1.5,1.63,1.25,1.47,26200,1.47,-0.020000000000000018
2000-01-03,1.52,1.52,1.19,1.31,22400,1.31,-0.10884353741496589
2000-02-01,1.37,1.63,1.25,1.37,42500,1.37,0.04580152671755733
2000-03-01,1.44,2.06,1.31,1.88,75700,1.88,0.3722627737226276
2000-04-03,1.77,1.94,1.31,1.63,35700,1.63,-0.13297872340425532
