Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-06-23,13.0,14.25,12.25,13.75,45500,2.13,0.0
1993-07-01,13.75,14.75,13.25,14.5,12800,2.25,0.05633802816901423
1993-08-02,14.25,15.75,14.25,15.63,2900,2.42,0.0755555555555556
1993-09-01,15.63,20.0,15.5,19.87,5700,3.08,0.2727272727272727
1993-10-01,19.87,20.25,18.75,19.37,5000,3.07,-0.0032467532467532756
1993-11-01,19.5,20.0,18.5,18.5,3600,2.94,-0.04234527687296419
1993-12-01,18.5,18.75,18.5,18.5,100,2.94,0.0
1994-01-03,18.5,19.5,18.5,19.5,1400,3.12,0.061224489795918435
1994-02-01,19.5,19.5,18.5,19.37,300,3.1,-0.0064102564102563875
1994-03-01,19.37,19.5,18.5,18.5,400,2.96,-0.04516129032258065
1994-04-04,18.5,18.5,18.5,18.5,300,2.99,0.01013513513513531
1994-05-02,18.5,18.5,18.5,18.5,500,2.99,0.0
1994-06-01,19.25,20.75,18.5,19.5,2400,3.47,0.16053511705685608
1994-07-01,19.5,20.5,19.5,20.5,1700,3.68,0.060518731988472574
1994-08-01,19.5,21.37,19.5,21.37,1200,3.83,0.040760869565217295
1994-09-01,21.37,21.37,20.75,20.75,100,3.72,-0.028720626631853707
1994-10-03,20.75,21.5,20.75,21.5,100,3.89,0.045698924731182755
1994-11-01,21.5,21.5,20.25,21.0,1900,3.8,-0.02313624678663251
1994-12-01,21.0,21.0,17.75,17.75,1900,3.21,-0.15526315789473677
1995-01-03,17.75,18.5,17.75,18.12,2000,3.31,0.031152647975077885
1995-02-01,18.12,18.5,17.5,18.0,100,3.29,-0.006042296072507614
1995-03-01,17.5,17.5,17.5,17.5,200,3.2,-0.027355623100303927
1995-04-03,18.25,18.5,18.25,18.5,1200,3.42,0.06874999999999987
1995-05-01,18.75,19.0,18.0,19.0,700,3.51,0.02631578947368407
1995-06-01,19.0,19.0,18.0,18.0,100,3.33,-0.05128205128205121
1995-07-03,18.0,19.0,18.0,19.0,100,3.55,0.06606606606606591
1995-08-01,19.0,19.0,18.0,19.0,600,3.55,0.0
1995-09-01,19.0,20.0,19.0,20.0,1100,3.74,0.05352112676056353
1995-10-02,20.0,21.75,20.0,21.75,2100,4.11,0.09893048128342241
1995-11-01,21.75,23.0,21.5,22.37,2900,4.22,0.02676399026763976
1995-12-01,22.37,23.0,22.0,23.0,600,4.34,0.028436018957346043
1996-01-02,22.0,23.0,22.0,23.0,2000,4.38,0.009216589861751112
1996-02-01,23.0,23.0,21.5,21.5,2500,4.1,-0.06392694063926951
1996-03-01,21.5,22.0,21.5,21.5,600,4.1,0.0
1996-04-01,21.5,22.0,21.0,22.0,3700,4.24,0.034146341463414887
1996-05-01,21.0,22.0,20.0,20.75,1800,4.2,-0.009433962264150941
1996-06-03,20.5,20.75,20.5,20.75,600,4.2,0.0
1996-07-01,20.75,20.75,19.0,19.75,2600,4.04,-0.03809523809523818
1996-08-01,19.75,19.75,19.0,19.75,1600,4.04,0.0
1996-09-03,19.75,19.75,19.0,19.0,2600,3.88,-0.03960396039603964
1996-10-01,19.0,20.5,19.0,19.75,3000,4.09,0.054123711340206215
1996-11-01,20.75,22.75,20.25,22.75,2300,4.71,0.15158924205378965
1996-12-02,22.5,24.5,22.5,24.5,2000,5.07,0.07643312101910826
1997-01-02,24.5,25.75,23.75,25.75,1500,5.38,0.061143984220907166
1997-02-03,25.75,27.25,25.75,26.0,2800,5.43,0.009293680297397744
1997-03-03,26.0,27.25,26.0,26.0,900,5.43,0.0
1997-04-01,26.0,27.0,26.0,26.0,1000,5.48,0.009208103130755152
1997-05-01,27.0,27.0,25.25,26.25,1700,5.53,0.009124087591240837
1997-06-02,26.25,26.75,17.0,17.0,700,5.37,-0.02893309222423146
1997-07-01,17.0,18.5,17.0,17.75,200,5.66,0.05400372439478596
1997-08-01,18.75,21.19,17.75,21.0,1700,6.69,0.1819787985865724
1997-09-02,20.0,24.75,20.0,24.75,3200,7.89,0.1793721973094169
1997-10-01,24.75,27.5,23.75,27.25,1100,8.74,0.1077313054499367
1997-11-03,25.25,32.13,25.25,31.0,3200,9.95,0.1384439359267733
1997-12-01,31.0,33.0,29.0,29.0,500,9.31,-0.06432160804020093
1998-01-02,30.0,30.0,27.5,28.5,2500,9.19,-0.012889366272824998
1998-02-02,30.0,30.25,28.0,29.5,1300,9.52,0.0359085963003265
1998-03-02,29.5,30.5,28.37,28.75,1400,9.27,-0.02626050420168069
1998-04-01,28.75,31.5,28.75,30.0,900,9.73,0.04962243797195254
1998-05-01,31.0,31.25,26.25,27.25,1800,9.72,-0.0010277492291880241
1998-06-01,27.25,28.0,26.0,26.0,200,9.27,-0.04629629629629639
1998-07-01,26.0,26.0,22.25,23.0,2700,8.25,-0.11003236245954684
1998-08-03,23.5,25.0,21.5,21.5,1000,7.71,-0.06545454545454543
1998-09-01,21.5,22.5,18.0,19.0,2000,6.82,-0.11543450064850835
1998-10-01,19.0,19.5,17.0,18.25,1000,6.61,-0.030791788856304958
1998-11-02,18.0,22.25,18.0,20.75,1200,7.51,0.1361573373676248
1998-12-01,20.75,20.75,16.87,18.5,1300,6.7,-0.1078561917443408
1999-01-04,18.5,18.5,16.25,16.75,600,6.12,-0.08656716417910448
1999-02-01,16.0,18.75,15.0,16.5,2200,6.03,-0.014705882352941124
1999-03-01,16.5,17.5,15.75,16.12,1800,5.89,-0.02321724709784423
1999-04-01,16.5,17.0,15.5,15.5,800,5.71,-0.03056027164685904
1999-05-03,16.81,17.5,16.0,16.25,1700,6.29,0.10157618213660236
1999-06-01,16.25,16.5,15.25,16.5,500,6.45,0.025437201907790197
1999-07-01,16.5,16.5,15.25,16.0,1300,6.25,-0.03100775193798455
1999-08-02,16.0,16.87,15.0,15.5,1200,6.06,-0.030400000000000094
1999-09-01,15.5,15.5,14.13,14.5,400,5.67,-0.0643564356435643
1999-10-01,14.5,16.0,14.25,16.0,500,6.32,0.11463844797178147
