Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-12-02,6.88,7.25,6.75,7.0,146800,2.33,0.0
1992-01-02,7.0,8.5,6.5,8.25,263100,2.75,0.1802575107296136
1992-02-03,7.88,9.75,7.75,9.5,182300,3.17,0.1527272727272726
1992-03-02,9.25,10.75,9.25,10.0,153400,3.33,0.05047318611987395
1992-04-01,9.5,10.0,8.62,9.0,61400,3.0,-0.09909909909909909
1992-05-01,8.75,9.25,8.25,8.25,50000,2.75,-0.08333333333333337
1992-06-01,8.25,8.5,6.5,7.75,193800,2.58,-0.06181818181818177
1992-07-01,7.75,9.25,7.75,8.75,54300,2.92,0.13178294573643412
1992-08-03,9.0,9.75,8.75,9.0,49700,3.0,0.027397260273972712
1992-09-01,9.25,9.5,8.5,8.75,53900,2.92,-0.026666666666666727
1992-10-01,8.5,9.5,7.75,9.5,51600,3.17,0.08561643835616439
1992-11-02,9.5,10.75,9.0,10.38,109300,3.46,0.09148264984227139
1992-12-01,10.5,13.75,10.25,13.75,248800,4.58,0.323699421965318
1993-01-04,13.25,16.0,13.25,16.0,333900,5.33,0.16375545851528384
1993-02-01,15.5,18.0,15.5,17.0,137100,5.67,0.06378986866791747
1993-03-01,17.25,19.25,16.75,19.25,81700,6.42,0.13227513227513232
1993-04-01,19.25,19.25,16.25,16.25,66800,5.42,-0.15576323987538943
1993-05-03,16.5,17.0,14.5,16.5,360100,5.5,0.014760147601476037
1993-06-01,17.0,17.75,15.75,17.5,103200,5.83,0.06000000000000005
1993-07-01,17.5,19.5,17.0,18.75,72000,6.25,0.07204116638078895
1993-08-02,18.75,19.25,18.0,18.0,85900,6.0,-0.040000000000000036
1993-09-01,18.75,20.75,17.0,20.25,208100,6.75,0.125
1993-10-01,20.0,23.0,19.25,19.75,118900,6.58,-0.0251851851851852
1993-11-01,20.25,20.75,18.5,18.5,128300,6.17,-0.06231003039513683
1993-12-01,18.5,19.75,18.25,19.63,117000,6.54,0.05996758508914102
1994-01-03,19.5,21.0,19.0,20.0,71100,6.67,0.01987767584097866
1994-02-01,19.75,20.5,18.5,19.0,44500,6.33,-0.050974512743628186
1994-03-01,18.5,19.25,17.5,17.5,140400,5.83,-0.07898894154818326
1994-04-04,16.75,18.25,16.5,17.25,51900,5.75,-0.013722126929674117
1994-05-02,17.75,18.5,17.0,17.25,82700,5.75,0.0
1994-06-01,17.62,20.0,17.25,17.87,64300,5.96,0.03652173913043488
1994-07-01,17.75,20.5,17.5,19.75,91600,6.58,0.10402684563758391
1994-08-01,20.25,20.5,18.75,20.25,71700,6.75,0.02583586626139822
1994-09-01,19.75,22.0,19.75,21.25,148900,7.08,0.04888888888888898
1994-10-03,21.5,23.0,21.0,22.0,82900,7.33,0.035310734463276816
1994-11-01,22.25,22.5,19.87,22.25,115200,7.42,0.012278308321964415
1994-12-01,22.0,24.0,20.75,23.5,38100,7.83,0.055256064690027085
1995-01-03,23.0,24.5,21.0,23.75,89600,7.92,0.011494252873563093
1995-02-01,24.5,26.5,24.0,26.5,42500,8.83,0.11489898989898983
1995-03-01,26.5,26.75,25.25,26.13,43400,8.71,-0.013590033975084848
1995-04-03,25.5,30.0,25.5,28.25,82100,9.42,0.08151549942594705
1995-05-01,28.75,31.0,26.5,30.5,72400,10.17,0.07961783439490455
1995-06-01,31.0,34.5,30.5,33.5,60700,11.17,0.09832841691248762
1995-07-03,34.0,42.25,33.5,40.0,197400,13.33,0.19337511190689338
1995-08-01,40.0,41.25,38.5,40.75,67000,13.58,0.01875468867216812
1995-09-01,14.25,16.25,13.0,14.25,76000,14.25,0.04933726067746691
1995-10-02,14.25,15.75,11.5,13.0,85500,13.0,-0.08771929824561409
1995-11-01,12.75,13.75,10.75,12.25,52400,12.25,-0.05769230769230771
1995-12-01,11.5,12.5,10.0,11.25,80000,11.25,-0.08163265306122447
1996-01-02,11.25,11.38,8.75,10.5,73400,10.5,-0.06666666666666665
1996-02-01,10.5,10.75,9.5,10.12,66500,10.12,-0.03619047619047622
1996-03-01,10.5,11.38,10.12,11.12,30900,11.12,0.09881422924901195
1996-04-01,11.12,11.5,8.0,9.88,125200,9.88,-0.11151079136690634
1996-05-01,9.88,10.75,8.75,9.0,60600,9.0,-0.08906882591093124
1996-06-03,9.25,9.25,7.25,7.25,44700,7.25,-0.19444444444444442
1996-07-01,7.5,7.75,6.0,7.25,126400,7.25,0.0
1996-08-01,7.25,8.0,6.75,7.75,35200,7.75,0.06896551724137923
1996-09-03,7.63,7.88,5.62,5.87,205700,5.87,-0.2425806451612903
1996-10-01,5.87,7.37,5.75,6.62,179200,6.62,0.12776831345826234
1996-11-01,6.5,7.0,5.62,6.5,79200,6.5,-0.01812688821752273
1996-12-02,6.38,7.12,6.13,6.88,44800,6.88,0.05846153846153834
1997-01-02,6.75,7.63,5.5,5.75,146900,5.75,-0.1642441860465116
1997-02-03,6.0,6.25,5.5,5.62,37600,5.62,-0.022608695652173938
1997-03-03,5.5,5.87,5.0,5.62,53300,5.62,0.0
1997-04-01,5.38,5.62,5.0,5.06,101300,5.06,-0.09964412811387913
1997-05-01,5.06,6.62,5.06,6.13,45400,6.13,0.2114624505928855
1997-06-02,5.87,7.0,5.62,6.38,68000,6.38,0.040783034257748874
1997-07-01,6.5,6.88,5.75,6.62,61100,6.62,0.037617554858934144
1997-08-01,6.75,7.37,6.25,6.88,37900,6.88,0.0392749244712991
1997-09-02,6.88,7.12,6.5,6.62,37900,6.62,-0.03779069767441856
1997-10-01,6.62,6.62,5.0,5.38,58400,5.38,-0.18731117824773413
1997-11-03,5.38,5.62,4.75,5.12,43700,5.12,-0.048327137546468335
1997-12-01,5.12,5.62,4.63,5.38,69700,5.38,0.05078125
1998-01-02,5.5,5.56,5.0,5.5,126300,5.5,0.02230483271375472
1998-02-02,5.38,5.62,5.0,5.0,60900,5.0,-0.09090909090909094
1998-03-02,5.0,6.88,4.81,6.62,141300,6.62,0.32400000000000007
1998-04-01,6.88,7.94,6.25,6.5,74600,6.5,-0.01812688821752273
1998-05-01,6.5,6.62,5.62,5.87,126100,5.87,-0.09692307692307689
1998-06-01,5.87,6.06,5.62,5.69,29600,5.69,-0.030664395229982877
1998-07-01,5.62,6.94,5.25,5.69,42300,5.69,0.0
1998-08-03,5.62,6.0,4.75,5.0,24500,5.0,-0.12126537785588754
1998-09-01,4.88,6.38,4.75,5.62,38500,5.62,0.12400000000000011
1998-10-01,5.38,6.0,4.56,5.38,31300,5.38,-0.04270462633451966
1998-11-02,5.06,5.62,4.75,5.25,32000,5.25,-0.024163568773234223
1998-12-01,5.38,6.5,4.88,6.5,49000,6.5,0.23809523809523814
1999-01-04,6.38,6.75,5.5,6.0,29400,6.0,-0.07692307692307687
1999-02-01,6.0,6.44,5.25,5.5,20800,5.5,-0.08333333333333337
1999-03-01,5.5,5.87,5.19,5.38,35400,5.38,-0.021818181818181848
1999-04-01,5.38,5.62,5.31,5.31,38700,5.31,-0.013011152416356975
1999-05-03,5.31,5.69,5.31,5.69,30100,5.69,0.07156308851224114
1999-06-01,5.75,5.75,5.0,5.03,19500,5.03,-0.1159929701230229
1999-07-01,5.06,6.62,5.0,6.25,59800,6.25,0.24254473161033796
1999-08-02,6.25,6.5,5.56,5.75,27600,5.75,-0.07999999999999996
1999-09-01,5.94,5.94,5.0,5.38,30100,5.38,-0.06434782608695655
1999-10-01,5.25,5.81,4.94,5.06,18200,5.06,-0.059479553903345805
1999-11-01,5.06,5.12,4.5,4.94,29400,4.94,-0.02371541501976271
