Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-02,1.5,1.56,1.36,1.45,5200,7.22,0.0069735006973501434
2011-06-01,1.43,1.49,1.23,1.35,3300,6.72,-0.06925207756232687
2011-07-01,1.35,1.45,1.3,1.39,1500,6.92,0.029761904761904878
2011-08-01,1.33,1.4,1.0,1.06,20900,5.28,-0.23699421965317913
2011-09-01,1.07,1.21,1.07,1.2,10400,5.97,0.13068181818181812
2011-10-03,1.14,1.35,1.14,1.33,7200,6.62,0.10887772194304857
2011-11-01,1.32,1.47,1.27,1.4,11700,6.97,0.052870090634441036
2011-12-01,1.41,1.5,1.37,1.47,10500,7.32,0.050215208034433356
2012-01-03,1.46,1.5,1.4,1.49,3400,7.42,0.013661202185792254
2012-02-01,1.48,1.84,1.47,1.59,15100,7.91,0.0660377358490567
2012-03-01,1.59,2.05,1.59,1.99,14900,9.9,0.2515802781289507
2012-04-02,1.99,2.0,1.72,1.95,13900,9.71,-0.019191919191919093
2012-05-01,1.95,1.98,1.68,1.87,12000,9.31,-0.0411946446961895
2012-06-01,1.85,2.23,1.75,2.09,135400,10.4,0.11707841031149302
2012-07-02,2.12,2.37,1.85,1.92,33400,9.56,-0.0807692307692307
2012-08-01,1.93,2.07,1.83,1.99,13400,9.9,0.03556485355648542
2012-09-04,1.98,2.22,1.88,2.02,30200,10.05,0.015151515151515138
2012-10-01,2.02,2.08,1.81,1.83,16500,9.11,-0.09353233830845786
2012-11-01,1.82,1.95,1.54,1.85,16500,9.21,0.010976948408342624
2012-12-03,1.87,1.99,1.67,1.95,20600,9.71,0.05428881650380024
2013-01-02,1.99,2.1,1.91,2.08,23600,10.35,0.06591143151390311
2013-02-01,2.09,2.15,1.98,2.02,22000,10.05,-0.02898550724637672
2013-03-01,2.0,2.19,1.98,2.1,24200,10.45,0.03980099502487544
2013-04-01,2.1,2.17,2.0,2.12,19800,10.55,0.009569377990430672
2013-05-01,2.12,12.1,2.05,10.8,25300,10.78,0.02180094786729847
2013-06-03,10.78,11.5,10.54,11.35,46800,11.33,0.051020408163265474
2013-07-01,11.29,13.5,11.13,12.54,21400,12.51,0.10414827890556033
2013-08-01,12.61,12.61,11.18,11.82,13100,11.82,-0.05515587529976018
2013-09-03,11.93,13.79,11.17,13.69,29100,13.69,0.15820642978003385
2013-10-01,13.67,14.0,13.0,13.5,16900,13.5,-0.013878743608473298
2013-11-01,13.46,13.55,12.69,13.4,17600,13.4,-0.007407407407407418
