Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-01,19.99,21.22,18.3,20.77,652700,6.84,0.0
1996-01-02,20.66,23.13,20.43,22.34,281100,7.35,0.07456140350877183
1996-02-01,22.23,25.94,22.12,25.49,279300,8.39,0.14149659863945585
1996-03-01,25.6,25.94,22.68,24.7,172000,8.13,-0.030989272943980906
1996-04-01,25.15,25.49,23.02,24.36,143100,8.02,-0.013530135301353163
1996-05-01,24.25,25.97,23.24,25.29,90800,8.38,0.04488778054862852
1996-06-03,25.29,25.97,24.62,25.41,117500,8.42,0.004773269689737347
1996-07-01,25.41,26.65,24.84,25.86,119100,8.57,0.017814726840855055
1996-08-01,25.97,29.39,25.75,29.05,121900,9.68,0.12952158693115523
1996-09-03,29.05,30.41,28.6,30.41,54300,10.13,0.046487603305785274
1996-10-01,30.3,30.53,26.21,27.92,80000,9.3,-0.08193484698914122
1996-11-01,28.14,30.22,27.59,30.1,67200,10.08,0.08387096774193536
1996-12-02,30.1,30.67,28.51,28.85,66500,9.66,-0.04166666666666663
1997-01-02,28.85,32.5,28.85,30.9,81900,10.35,0.0714285714285714
1997-02-03,30.9,31.61,29.67,31.27,61800,10.52,0.01642512077294689
1997-03-03,31.16,31.84,27.72,27.72,105100,9.33,-0.1131178707224334
1997-04-01,27.83,30.47,27.38,29.9,86500,10.06,0.07824222936763126
1997-05-01,29.78,32.33,29.21,31.64,70600,10.7,0.06361829025844923
1997-06-02,31.53,37.4,31.53,34.52,94600,11.68,0.09158878504672896
1997-07-01,34.58,38.55,33.66,35.96,104300,12.16,0.041095890410958846
1997-08-01,35.9,36.96,34.48,36.96,58900,12.55,0.032072368421052655
1997-09-02,36.85,40.34,36.73,39.27,56100,13.34,0.06294820717131477
1997-10-01,39.73,41.12,36.5,38.92,43700,13.22,-0.008995502248875464
1997-11-03,38.92,39.73,32.92,32.92,57100,11.22,-0.15128593040847205
1997-12-01,32.92,35.82,30.6,34.54,105100,11.78,0.04991087344028511
1998-01-02,34.43,35.82,32.46,33.15,152000,11.3,-0.04074702886247872
1998-02-02,33.39,33.39,30.97,30.97,97800,10.61,-0.061061946902654984
1998-03-02,30.97,32.13,30.04,32.13,184000,11.01,0.03770028275212067
1998-04-01,32.02,32.48,29.81,30.97,122500,10.61,-0.03633060853769299
1998-05-01,30.91,33.1,30.06,30.93,70100,10.65,0.0037700282752122227
1998-06-01,30.99,31.34,26.14,27.13,92900,9.34,-0.12300469483568077
1998-07-01,27.25,27.31,22.04,22.75,116900,7.83,-0.16167023554603854
1998-08-03,22.75,26.3,22.18,23.36,113600,8.09,0.033205619412515874
1998-09-01,23.36,23.36,20.06,20.47,107500,7.09,-0.12360939431396789
1998-10-01,20.41,20.88,12.24,17.12,117600,5.93,-0.1636107193229902
1998-11-02,17.18,19.57,17.06,17.32,119200,6.05,0.02023608768971341
1998-12-01,17.32,17.56,12.99,14.65,99700,5.12,-0.15371900826446272
1999-01-04,14.77,15.66,12.87,13.05,75400,4.56,-0.10937500000000011
1999-02-01,13.17,14.02,11.03,11.27,122400,3.98,-0.1271929824561403
1999-03-01,11.45,12.71,11.03,11.03,68300,3.9,-0.02010050251256279
1999-04-01,11.09,16.78,11.03,15.88,155700,5.61,0.4384615384615387
1999-05-03,15.88,16.45,14.09,14.82,78200,5.28,-0.05882352941176472
1999-06-01,14.82,16.63,14.51,14.51,56400,5.18,-0.018939393939394034
1999-07-01,14.64,16.93,14.64,15.3,96400,5.46,0.05405405405405417
1999-08-02,15.3,15.3,12.71,13.26,45400,4.78,-0.12454212454212454
1999-09-01,13.38,14.85,12.52,12.65,58100,4.56,-0.046025104602510636
1999-10-01,12.59,12.83,11.55,11.67,95200,4.21,-0.07675438596491224
1999-11-01,11.67,13.24,11.42,13.12,115000,4.79,0.13776722090261284
1999-12-01,13.12,13.74,11.69,13.3,69800,4.86,0.014613778705636848
2000-01-03,13.24,16.77,12.5,14.11,77000,5.15,0.05967078189300401
2000-02-01,14.17,14.97,13.44,13.62,51800,5.03,-0.023300970873786464
2000-03-01,13.38,13.75,12.38,12.94,90000,4.77,-0.051689860834990164
2000-04-03,12.94,15.06,12.94,14.56,92700,5.37,0.12578616352201277
2000-05-01,14.5,15.69,13.69,13.75,76200,5.12,-0.046554934823091254
2000-06-01,13.75,13.91,12.48,12.52,162400,4.66,-0.08984375
2000-07-03,12.62,14.31,12.62,13.25,81500,4.94,0.06008583690987135
2000-08-01,13.25,14.81,12.75,14.5,67000,5.46,0.10526315789473673
2000-09-01,14.38,14.62,11.81,13.38,79800,5.04,-0.07692307692307687
2000-10-02,13.38,16.5,12.88,16.19,82100,6.1,0.21031746031746024
2000-11-01,16.19,18.25,16.12,17.38,59400,6.6,0.08196721311475419
2000-12-01,17.44,19.64,17.25,19.15,81900,7.27,0.10151515151515156
2001-01-02,19.15,21.71,19.01,20.0,74100,7.6,0.0453920220082531
2001-02-01,19.85,21.7,19.75,21.2,31700,8.11,0.06710526315789478
2001-03-01,21.3,21.64,15.5,17.65,57800,6.75,-0.16769420468557328
2001-04-02,17.6,21.35,15.19,21.3,76900,8.15,0.20740740740740748
2001-05-01,21.35,21.7,20.15,20.9,39300,8.05,-0.012269938650306678
2001-06-01,20.91,24.5,20.91,23.6,46600,9.09,0.12919254658385082
2001-07-02,23.6,25.2,22.41,24.48,58400,9.43,0.037403740374037486
2001-08-01,24.48,25.04,23.14,23.35,37500,9.05,-0.040296924708377424
2001-09-04,23.35,23.72,18.5,23.72,65600,9.2,0.016574585635358963
2001-10-01,23.72,24.35,20.5,23.95,39500,9.29,0.009782608695652062
2001-11-01,23.9,25.53,21.5,21.6,53700,8.43,-0.09257265877287402
2001-12-03,21.75,23.75,20.85,23.75,60600,9.26,0.0984578884934757
2002-01-02,23.3,24.1,22.25,23.15,37000,9.03,-0.024838012958963374
2002-02-04,22.85,23.3,21.72,22.75,34300,8.93,-0.011074197120708673
2002-03-01,22.75,25.3,22.37,24.85,53600,9.76,0.0929451287793952
2002-04-01,24.8,28.38,23.85,28.25,78000,11.09,0.13627049180327866
2002-05-01,28.2,29.85,27.5,28.41,75300,11.21,0.010820559062218349
2002-06-03,28.5,28.7,24.6,24.6,106800,9.71,-0.13380909901873328
2002-07-01,25.25,25.5,20.32,22.2,110400,8.76,-0.09783728115345014
2002-08-01,22.3,25.15,21.9,24.55,79700,9.75,0.1130136986301371
2002-09-03,24.7,24.7,19.95,21.35,69200,8.48,-0.13025641025641022
2002-10-01,21.35,25.05,21.03,24.79,96600,9.84,0.1603773584905659
2002-11-01,24.75,27.0,24.75,25.37,77700,10.13,0.029471544715447218
2002-12-02,25.42,26.05,24.4,24.5,103700,9.79,-0.03356367226061219
2003-01-02,24.5,25.76,22.95,24.37,89200,9.73,-0.006128702757916105
2003-02-03,24.3,25.6,22.07,22.98,78900,9.24,-0.05035971223021585
2003-03-03,23.02,24.04,22.25,22.5,82000,9.04,-0.0216450216450218
2003-04-01,22.5,22.85,20.96,21.89,102500,8.8,-0.0265486725663715
2003-05-01,21.89,24.05,21.82,24.05,86200,9.73,0.10568181818181821
2003-06-02,24.15,25.1,23.8,24.14,98300,9.77,0.004110996916752319
2003-07-01,24.1,26.15,23.98,25.24,71000,10.21,0.045035823950870135
2003-08-01,25.24,25.29,23.26,24.15,63300,9.83,-0.03721841332027431
2003-09-02,24.19,26.75,24.19,25.25,100600,10.28,0.04577822990844349
2003-10-01,25.25,26.9,25.05,26.6,83200,10.83,0.05350194552529186
2003-11-03,26.65,28.15,26.57,27.72,59100,11.35,0.048014773776546615
2003-12-01,27.78,30.55,27.72,29.78,101900,12.19,0.07400881057268727
2004-01-02,29.78,31.9,29.4,31.9,122700,13.06,0.07136997538966372
2004-02-02,31.5,33.47,31.1,33.35,105700,13.72,0.050535987748851374
2004-03-01,33.35,34.26,30.7,32.3,118100,13.29,-0.031341107871720175
2004-04-01,32.3,34.12,30.17,30.99,128200,12.75,-0.040632054176072185
2004-05-03,30.85,30.85,27.7,28.15,140800,11.64,-0.08705882352941174
2004-06-01,28.4,30.81,28.0,30.63,168200,12.66,0.08762886597938135
2004-07-01,30.8,31.0,27.96,28.25,109300,11.68,-0.07740916271721965
2004-08-02,28.2,30.7,27.8,30.41,92500,12.64,0.08219178082191791
2004-09-01,30.6,32.98,30.6,32.4,72000,13.46,0.06487341772151911
2004-10-01,32.59,34.0,30.96,31.56,76800,13.12,-0.025260029717682153
2004-11-01,31.4,35.11,31.28,34.56,77300,14.43,0.09984756097560976
2004-12-01,34.65,35.87,32.55,33.95,81400,14.17,-0.018018018018018056
2005-01-03,33.95,33.99,31.08,33.54,103300,14.0,-0.011997177134791759
2005-02-01,33.55,34.28,32.65,34.05,92200,14.28,0.020000000000000018
2005-03-01,34.05,35.18,32.77,33.55,106100,14.07,-0.014705882352941124
2005-04-01,33.55,33.6,28.65,29.22,124800,12.25,-0.12935323383084574
2005-05-02,29.22,30.64,27.7,29.97,83500,12.63,0.031020408163265456
2005-06-01,30.03,31.91,29.83,31.13,72600,13.12,0.0387965162311954
2005-07-01,31.13,32.45,25.75,26.15,142400,11.02,-0.16006097560975607
