Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-21,14.6,19.7,13.6,19.5,3706700,9.75,0.0
2006-10-02,19.9,26.36,17.52,23.97,1852200,11.98,0.2287179487179487
2006-11-01,24.1,35.17,23.5,34.89,1415100,17.44,0.4557595993322203
2006-12-01,34.96,35.0,28.28,30.7,1326300,15.35,-0.11983944954128445
2007-01-03,31.25,33.55,28.06,30.6,1397000,15.3,-0.0032573289902279035
2007-02-01,30.7,36.25,28.39,31.83,2482400,15.91,0.03986928104575149
2007-03-01,30.67,33.08,25.45,27.64,3137600,13.82,-0.13136392206159642
2007-04-02,27.92,35.12,26.0,31.91,3790100,15.95,0.15412445730824875
2007-05-01,31.05,42.2,30.5,41.71,4718800,20.85,0.30721003134796243
2007-06-01,41.24,45.89,39.16,43.82,2151500,21.91,0.050839328537170214
2007-07-02,43.66,49.44,41.5,44.16,3069900,22.08,0.007759014148790433
2007-08-01,43.62,45.67,36.62,44.4,2439100,22.2,0.005434782608695787
2007-09-04,44.08,46.76,37.56,40.39,3110400,20.19,-0.0905405405405405
2007-10-01,40.23,52.81,30.6,33.79,5137900,16.9,-0.16295195641406646
2007-11-01,33.02,34.6,25.56,28.28,3637700,14.14,-0.16331360946745554
2007-12-03,28.48,32.18,22.85,26.74,2956600,13.37,-0.054455445544554504
2008-01-02,27.92,28.36,17.66,22.35,4590900,11.18,-0.16379955123410617
2008-02-01,22.7,24.24,18.32,20.06,5581800,10.03,-0.10286225402504479
2008-03-03,19.95,20.14,14.86,14.86,4202700,7.43,-0.25922233300099695
2008-04-01,15.3,15.32,10.84,13.67,8547100,6.84,-0.07940780619111709
2008-05-01,13.7,18.44,13.37,17.95,6625700,8.98,0.3128654970760234
2008-06-02,17.91,17.95,13.44,13.72,6286200,6.86,-0.2360801781737194
2008-07-01,13.52,18.34,12.54,15.87,6541000,7.93,0.15597667638483959
2008-08-01,15.73,18.68,15.45,17.01,3001200,8.51,0.0731399747793191
2008-09-02,17.09,17.39,10.4,12.52,4555500,6.26,-0.26439482961222094
2008-10-01,12.38,13.51,8.78,12.53,3497200,6.26,0.0
2008-11-03,12.5,12.95,7.1,9.39,2442900,4.7,-0.24920127795527147
2008-12-01,9.4,12.01,8.48,11.39,2155400,5.7,0.2127659574468086
2009-01-02,11.4,11.78,8.85,10.15,2807200,5.07,-0.1105263157894737
2009-02-02,10.08,12.27,9.48,10.47,3652500,5.24,0.0335305719921104
2009-03-02,10.5,15.47,9.58,13.08,2673400,6.54,0.24809160305343503
2009-04-01,13.0,18.95,12.93,18.32,4171200,9.16,0.40061162079510715
2009-05-01,17.97,20.35,16.52,20.07,3427900,10.03,0.09497816593886443
2009-06-01,20.12,24.8,20.12,23.19,4176300,11.6,0.15653040877367896
2009-07-01,23.55,25.99,19.4,20.01,5420100,10.01,-0.13706896551724135
2009-08-03,20.31,20.77,19.07,19.28,3814500,9.64,-0.03696303696303693
2009-09-01,19.09,24.07,18.17,21.96,3617900,10.98,0.1390041493775933
2009-10-01,21.87,25.34,20.27,20.49,4423900,10.24,-0.06739526411657559
2009-11-02,20.34,21.99,19.75,20.36,2297700,10.18,-0.005859375
2009-12-01,20.5,23.6,19.62,22.97,1965300,11.48,0.12770137524557956
2010-01-04,23.5,25.34,22.15,22.42,2174700,11.21,-0.023519163763066175
2010-02-01,22.49,27.54,22.35,27.25,4144400,13.62,0.21498661909009797
2010-03-01,27.56,29.57,26.94,28.4,2865800,14.2,0.042584434654919345
2010-04-01,28.66,32.71,27.58,31.03,3119100,15.52,0.09295774647887334
2010-05-03,30.83,32.15,25.13,26.73,3511300,13.36,-0.13917525773195882
2010-06-01,26.3,30.63,25.45,27.62,3037400,13.81,0.03368263473053901
