Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-12-28,4.1,4.1,3.74,4.1,6500,2.57,0.0
1993-01-04,3.74,4.35,3.74,4.1,15800,2.57,0.0
1993-02-01,4.1,4.1,3.74,3.86,15700,2.42,-0.05836575875486383
1993-03-01,3.98,6.28,3.98,6.16,60500,3.86,0.5950413223140496
1993-04-01,6.04,7.0,5.43,6.46,66000,4.05,0.04922279792746109
1993-05-03,6.52,6.88,6.16,6.52,31700,4.08,0.007407407407407529
1993-06-01,6.04,7.6,6.04,7.06,44700,4.43,0.08578431372549011
1993-07-01,7.12,7.73,6.16,7.6,62100,4.77,0.07674943566591419
1993-08-02,7.6,9.05,7.24,8.69,129900,5.45,0.1425576519916143
1993-09-01,8.57,9.42,7.97,8.33,65500,5.22,-0.04220183486238538
1993-10-01,8.57,8.69,7.97,8.69,36800,5.45,0.04406130268199249
1993-11-01,8.69,8.69,7.48,8.33,31200,5.22,-0.04220183486238538
1993-12-01,7.85,8.21,6.76,7.0,114900,4.39,-0.15900383141762453
1994-01-03,6.76,7.36,6.76,7.12,52300,4.46,0.015945330296127658
1994-02-01,7.12,8.21,7.0,7.73,103700,4.84,0.08520179372197312
1994-03-01,7.73,8.45,6.88,6.94,85500,4.35,-0.10123966942148765
1994-04-04,6.88,7.73,6.52,7.48,36200,4.69,0.07816091954022997
1994-05-02,7.48,7.97,7.0,7.48,42700,4.69,0.0
1994-06-01,7.48,7.97,7.24,7.6,54100,4.77,0.01705756929637503
1994-07-01,7.6,9.17,7.6,8.33,63300,5.22,0.09433962264150941
1994-08-01,8.21,8.69,7.73,8.09,31300,5.07,-0.028735632183907955
1994-09-01,8.33,8.57,7.73,7.85,37300,4.92,-0.029585798816568087
1994-10-03,7.85,7.97,7.12,7.48,33200,4.69,-0.04674796747967469
1994-11-01,7.24,7.36,6.4,6.46,17800,4.05,-0.13646055437100224
1994-12-01,6.52,7.12,6.4,6.64,41200,4.16,0.02716049382716057
1995-01-03,6.4,6.64,5.79,5.79,66800,3.63,-0.12740384615384626
1995-02-01,5.79,7.12,5.31,6.64,136100,4.16,0.1460055096418733
1995-03-01,6.64,7.12,6.16,6.76,73000,4.24,0.019230769230769162
1995-04-03,6.88,7.97,6.76,7.73,233400,4.84,0.141509433962264
1995-05-01,7.73,8.45,7.48,7.73,153300,4.84,0.0
1995-06-01,7.85,7.97,7.36,7.36,86500,4.61,-0.04752066115702469
1995-07-03,7.36,8.33,7.36,7.48,105900,4.69,0.017353579175704903
1995-08-01,7.48,8.45,7.0,8.09,122500,5.07,0.08102345415778256
1995-09-01,8.09,8.93,8.09,8.21,137100,5.14,0.01380670611439827
1995-10-02,8.09,8.21,7.24,7.48,63100,4.69,-0.08754863813229563
1995-11-01,7.48,8.57,7.24,8.45,127700,5.3,0.13006396588486124
1995-12-01,8.45,9.66,8.09,9.42,251700,5.9,0.11320754716981152
1996-01-02,9.42,10.5,9.17,9.66,269700,6.05,0.025423728813559254
1996-02-01,9.66,11.59,9.66,10.62,266500,6.66,0.1008264462809918
1996-03-01,10.38,11.72,10.14,11.36,81200,7.12,0.06906906906906896
1996-04-01,11.36,13.65,11.0,12.93,215500,8.11,0.1390449438202246
1996-05-01,13.05,13.53,11.84,13.29,134500,8.34,0.02836004932182501
1996-06-03,13.53,14.38,12.21,13.78,251700,8.65,0.037170263788968816
1996-07-01,13.66,14.51,11.49,11.85,125200,7.44,-0.1398843930635838
1996-08-01,11.85,13.3,11.61,12.21,133600,7.67,0.030913978494623517
1996-09-03,12.21,13.06,11.97,12.72,197900,8.0,0.0430247718383312
1996-10-01,12.84,16.59,12.59,15.86,194600,9.98,0.24750000000000005
1996-11-01,15.74,16.35,15.02,15.86,91200,9.98,0.0
1996-12-02,15.99,16.95,14.17,16.61,176400,10.46,0.04809619238476959
1997-01-02,16.61,22.92,16.61,21.59,321300,13.59,0.29923518164435925
1997-02-03,21.46,21.46,15.52,15.52,293900,9.77,-0.2810890360559235
1997-03-03,15.76,19.67,15.76,18.45,393100,11.63,0.19037871033776876
1997-04-01,18.45,18.82,15.54,16.39,115100,10.33,-0.11177987962166813
1997-05-01,16.27,18.21,16.15,17.24,251500,10.87,0.05227492739593398
1997-06-02,17.24,18.21,15.98,17.26,154300,10.89,0.0018399264029440587
1997-07-01,17.32,19.57,14.89,16.77,286200,10.58,-0.02846648301193755
1997-08-01,16.77,18.11,14.34,17.14,309000,10.81,0.021739130434782705
1997-09-02,17.01,19.23,17.01,18.81,231100,11.89,0.09990749306197966
1997-10-01,18.93,19.66,15.83,18.08,297400,11.43,-0.038687973086627525
1997-11-03,18.2,18.38,16.62,16.92,138700,10.7,-0.06386701662292216
1997-12-01,17.23,17.96,15.12,15.85,163500,10.04,-0.06168224299065417
1998-01-02,15.98,16.16,12.93,15.55,179400,9.85,-0.018924302788844605
1998-02-02,15.43,17.07,14.94,16.16,143100,10.23,0.03857868020304567
1998-03-02,16.16,16.55,14.82,16.0,176700,10.15,-0.00782013685239491
1998-04-01,16.13,16.31,13.44,13.5,149600,8.57,-0.15566502463054188
1998-05-01,13.62,14.36,11.36,11.85,296200,7.52,-0.12252042007001174
1998-06-01,11.85,11.97,9.49,10.23,258600,6.51,-0.13430851063829785
1998-07-01,10.17,10.54,7.47,7.6,137400,4.83,-0.25806451612903225
1998-08-03,7.6,8.33,6.68,6.68,119900,4.25,-0.12008281573498969
1998-09-01,6.55,7.88,5.76,7.01,206300,4.46,0.049411764705882266
1998-10-01,6.89,6.89,3.45,5.6,340900,3.56,-0.2017937219730942
1998-11-02,5.72,6.65,4.12,4.12,206800,2.62,-0.2640449438202247
1998-12-01,4.06,4.31,2.85,3.41,483000,2.19,-0.16412213740458026
1999-01-04,3.47,3.78,2.61,3.04,287400,1.95,-0.1095890410958904
1999-02-01,3.04,3.04,1.55,1.92,497100,1.23,-0.36923076923076925
1999-03-01,1.99,3.61,1.8,3.49,383600,2.24,0.821138211382114
1999-04-01,3.49,5.11,2.37,4.98,399100,3.21,0.4330357142857142
1999-05-03,5.04,5.48,3.61,4.79,344700,3.09,-0.03738317757009346
1999-06-01,4.73,7.11,4.42,6.11,428800,3.95,0.2783171521035599
1999-07-01,6.11,6.8,5.37,6.36,217300,4.11,0.040506329113924044
1999-08-02,6.24,6.24,4.49,5.49,226600,3.54,-0.13868613138686137
1999-09-01,5.55,5.62,3.94,4.94,206100,3.19,-0.09887005649717517
1999-10-01,4.88,5.0,3.62,3.75,153100,2.42,-0.24137931034482762
1999-11-01,3.75,4.25,3.13,3.31,227200,2.14,-0.11570247933884292
1999-12-01,3.38,3.44,2.44,3.19,446700,2.06,-0.03738317757009346
2000-01-03,3.31,3.44,2.56,2.69,156700,1.74,-0.15533980582524276
2000-02-01,2.75,2.87,1.94,2.0,308800,1.29,-0.2586206896551724
2000-03-01,2.0,3.06,1.88,2.12,567400,1.37,0.0620155038759691
2000-04-03,2.06,2.12,1.44,1.44,521500,0.93,-0.3211678832116789
2000-05-01,1.5,2.94,1.5,2.81,705600,1.82,0.956989247311828
2000-06-01,2.87,3.25,2.5,3.12,532600,2.02,0.10989010989010994
2000-07-03,3.06,3.81,2.88,3.0,407600,1.94,-0.03960396039603964
2000-08-01,3.0,5.06,2.94,5.0,718900,3.23,0.6649484536082475
2000-09-01,5.0,5.31,4.25,4.81,619600,3.11,-0.037151702786377694
2000-10-02,4.81,5.0,4.06,4.38,286400,2.83,-0.090032154340836
2000-11-01,4.31,4.75,4.0,4.12,269500,2.67,-0.0565371024734983
2000-12-01,4.06,7.0,4.06,6.87,1084300,4.44,0.662921348314607
2001-01-02,6.81,7.12,5.5,5.92,828900,3.83,-0.13738738738738743
2001-02-01,5.92,6.89,5.66,6.0,519200,3.88,0.01305483028720622
2001-03-01,6.01,6.54,5.15,5.5,444700,3.56,-0.08247422680412364
2001-04-02,5.5,6.1,4.9,5.95,458800,3.85,0.0814606741573034
2001-05-01,5.95,6.68,5.3,6.0,709200,3.88,0.007792207792207684
2001-06-01,6.08,6.65,5.27,6.0,776800,3.88,0.0
2001-07-02,5.9,6.2,4.27,6.0,539100,3.88,0.0
2001-08-01,6.0,6.0,4.45,5.9,548600,3.81,-0.018041237113401998
2001-09-04,5.65,5.66,4.25,4.75,553200,3.07,-0.19422572178477693
2001-10-01,4.69,4.75,3.96,4.48,584200,2.9,-0.055374592833876246
2001-11-01,4.55,4.65,3.93,4.19,227200,2.71,-0.06551724137931036
2001-12-03,4.23,4.76,3.96,4.55,278700,2.94,0.08487084870848705
2002-01-02,4.55,5.09,4.1,4.23,217400,2.73,-0.0714285714285714
2002-02-04,4.25,4.78,4.03,4.65,198700,3.01,0.10256410256410242
2002-03-01,4.7,5.45,4.35,5.19,305300,3.35,0.11295681063122931
2002-04-01,5.14,5.88,4.95,5.78,305500,3.74,0.11641791044776117
2002-05-01,5.8,5.91,5.05,5.29,200600,3.42,-0.08556149732620333
2002-06-03,5.29,5.6,4.99,5.6,283400,3.62,0.0584795321637428
2002-07-01,5.6,5.68,4.05,5.08,347100,3.28,-0.09392265193370175
2002-08-01,5.1,5.35,4.18,5.34,179200,3.45,0.051829268292683084
2002-09-03,5.3,5.3,4.42,4.68,140100,3.03,-0.12173913043478268
2002-10-01,4.63,5.0,4.05,4.77,146200,3.08,0.01650165016501659
2002-11-01,4.75,5.31,4.65,5.31,172800,3.43,0.11363636363636376
2002-12-02,5.31,5.96,5.19,5.4,196500,3.49,0.017492711370262315
2003-01-02,5.5,6.0,5.2,5.85,175200,3.78,0.08309455587392534
2003-02-03,5.86,6.2,5.6,5.93,238300,3.83,0.013227513227513255
2003-03-03,5.93,6.0,5.0,5.71,227000,3.69,-0.03655352480417762
2003-04-01,5.7,6.04,5.45,5.91,168300,3.82,0.035230352303523116
2003-05-01,5.91,6.25,5.6,6.0,234400,3.88,0.015706806282722585
2003-06-02,6.05,7.43,6.0,6.27,472700,4.05,0.04381443298969079
2003-07-01,6.28,6.74,5.98,6.46,288600,4.18,0.032098765432098775
2003-08-01,6.39,6.91,6.1,6.7,209300,4.33,0.035885167464114964
2003-09-02,6.73,7.35,6.59,6.84,247600,4.42,0.020785219399538146
2003-10-01,6.9,8.03,6.8,7.65,380000,4.95,0.11990950226244346
2003-11-03,7.7,8.12,7.4,7.9,346500,5.11,0.03232323232323231
2003-12-01,7.95,9.86,7.95,9.45,357400,6.11,0.19569471624266144
2004-01-02,9.49,11.28,9.38,10.3,444300,6.66,0.09001636661211121
2004-02-02,10.2,11.1,9.6,11.1,324700,7.18,0.0780780780780781
2004-03-01,11.1,12.15,10.68,12.13,519200,7.85,0.0933147632311977
2004-04-01,12.13,13.18,11.95,12.51,646700,8.09,0.030573248407643305
2004-05-03,12.51,13.21,10.79,11.87,490000,7.69,-0.04944375772558707
2004-06-01,11.97,14.63,11.63,14.6,990000,9.46,0.23016905071521454
