Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-17,30.1,30.77,29.02,29.81,66300,28.83,0.0
2009-12-01,30.05,32.66,30.02,32.11,22600,31.07,0.07769684356573014
2010-01-04,32.48,33.72,29.38,29.43,24800,28.47,-0.08368200836820083
2010-02-01,29.82,30.4,28.0,29.07,12800,28.13,-0.011942395504039305
2010-03-01,30.52,31.25,29.28,30.74,21300,29.74,0.05723426946320642
2010-04-01,31.02,32.42,30.77,31.73,7900,30.7,0.0322797579018157
2010-05-03,31.86,32.27,27.0,28.91,12000,27.97,-0.08892508143322475
2010-06-01,28.89,30.47,27.09,27.28,7700,26.49,-0.0529138362531284
2010-07-01,27.49,31.26,26.84,31.02,5900,30.12,0.13703284258210657
2010-08-02,31.79,31.89,27.18,27.91,4100,27.1,-0.10026560424966802
2010-09-01,28.31,30.55,28.31,30.24,6400,29.36,0.08339483394833946
2010-10-01,30.64,32.58,29.82,31.51,5600,30.6,0.042234332425068244
2010-11-01,31.26,32.39,29.5,29.71,5400,28.85,-0.05718954248366015
2010-12-01,30.4,32.1,30.33,31.77,8300,30.85,0.06932409012131724
2011-01-03,31.99,34.15,31.53,33.48,5800,32.51,0.05380875202593183
2011-02-01,34.01,35.23,33.23,34.32,3300,33.33,0.025223008305136796
2011-03-01,34.73,35.1,31.51,35.0,4100,33.99,0.01980198019801982
2011-04-01,35.1,35.82,32.51,35.02,4800,34.01,0.0005884083553986397
2011-05-02,35.1,35.14,31.74,33.28,3200,32.32,-0.04969126727433104
2011-06-01,33.09,33.15,31.06,33.07,3600,32.29,-0.0009282178217822068
2011-07-01,33.13,33.5,30.58,30.9,3100,30.17,-0.06565500154846693
2011-08-01,30.3,30.43,25.36,28.68,7400,28.0,-0.07192575406032486
2011-09-01,28.53,28.53,23.94,24.47,2100,23.89,-0.1467857142857143
2011-10-03,24.06,27.86,22.16,26.26,7100,25.64,0.07325240686479706
2011-11-01,25.03,26.7,22.7,24.79,2300,24.2,-0.05616224648985968
2011-12-01,24.79,25.52,23.48,24.93,7200,24.42,0.00909090909090926
2012-01-03,25.6,27.49,25.01,27.32,2400,26.76,0.0958230958230959
2012-02-01,27.88,28.84,27.88,28.59,1200,28.01,0.046711509715994026
2012-03-01,28.45,28.76,27.19,27.79,1500,27.22,-0.028204212781149707
2012-04-02,27.86,28.2,26.04,27.01,1000,26.46,-0.027920646583394437
2012-05-01,27.41,27.63,24.7,25.08,3100,24.57,-0.0714285714285714
2012-06-01,24.57,26.5,24.33,26.5,800,26.08,0.06145706145706131
2012-07-02,26.68,27.04,25.25,26.66,1000,26.24,0.006134969325153339
2012-08-01,26.6,28.61,26.34,27.88,900,27.44,0.04573170731707332
2012-09-04,27.86,30.46,27.86,28.73,1900,28.36,0.03352769679300294
2012-10-01,29.02,29.4,27.66,27.89,1500,27.53,-0.02926657263751753
2012-11-01,28.38,28.92,26.45,28.44,1100,28.07,0.019614965492190217
2012-12-03,28.29,29.7,28.11,29.23,1300,28.87,0.028500178126113385
2013-01-02,29.87,31.7,29.87,31.5,2700,31.11,0.07758919293384126
2013-02-01,31.46,32.74,30.55,32.43,1000,32.03,0.02957248473159768
2013-03-01,32.0,33.53,31.98,31.98,1100,31.6,-0.013424914142990962
2013-04-01,31.91,32.64,30.19,32.39,1700,32.0,0.012658227848101111
2013-05-01,32.13,34.05,32.13,33.03,2000,32.64,0.020000000000000018
2013-06-03,33.03,33.43,30.0,31.21,2700,31.21,-0.04381127450980393
2013-07-01,31.21,33.78,31.01,33.12,700,33.12,0.061198333867350074
2013-08-01,33.61,33.7,31.65,32.39,1000,32.39,-0.0220410628019323
2013-09-03,32.39,34.5,31.61,33.88,2000,33.88,0.046001852423587675
2013-10-01,34.17,36.56,33.37,36.32,5400,36.32,0.0720188902007084
2013-11-01,35.96,36.54,35.32,35.91,1200,35.91,-0.011288546255506682
