Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-07-01,64.99,65.11,60.44,62.9,41800,29.59,-0.03237410071942437
1996-08-01,62.9,64.38,61.92,62.16,22900,29.25,-0.011490368367691794
1996-09-03,61.8,63.0,61.43,62.75,31900,29.63,0.01299145299145299
1996-10-01,62.75,63.25,59.43,59.43,33000,28.06,-0.05298683766452916
1996-11-01,59.06,64.48,58.07,63.74,32000,30.1,0.07270135424091251
1996-12-02,63.0,66.95,62.88,64.73,48400,30.56,0.015282392026577885
1997-01-02,64.6,66.82,62.51,66.45,59300,31.38,0.026832460732984398
1997-02-03,65.34,73.23,64.97,71.39,96700,33.71,0.07425111536010198
1997-03-03,71.14,72.99,67.56,68.42,44200,32.42,-0.03826757638682876
1997-04-01,68.79,72.63,68.79,72.63,47900,34.42,0.06169031462060448
1997-05-01,72.63,84.88,72.38,84.38,106900,39.99,0.16182452062754216
1997-06-02,84.63,87.97,84.26,87.1,66900,41.28,0.032258064516129004
1997-07-01,85.87,100.84,84.2,100.77,129900,47.75,0.1567344961240309
1997-08-01,101.7,102.63,85.99,87.23,110500,41.33,-0.13445026178010477
1997-09-02,87.47,94.42,87.47,93.18,74400,44.25,0.07065085894023726
1997-10-01,95.22,97.64,73.9,83.69,151400,39.74,-0.10192090395480224
1997-11-03,84.56,87.91,75.38,82.82,116300,39.33,-0.01031706089582296
1997-12-01,84.68,91.94,82.08,90.02,88400,42.75,0.08695652173913038
1998-01-02,90.2,96.4,87.04,93.12,105900,44.22,0.03438596491228063
1998-02-02,93.74,95.47,86.17,89.71,109300,42.6,-0.03663500678426046
1998-03-02,89.71,90.7,81.65,84.57,103100,40.25,-0.055164319248826366
1998-04-01,85.37,88.79,81.89,84.44,143300,40.19,-0.0014906832298137163
1998-05-01,83.32,85.93,79.41,83.32,116400,39.66,-0.013187360039810914
1998-06-01,81.46,85.93,77.05,85.56,109500,40.72,0.026727181038830095
1998-07-01,86.37,96.43,83.88,84.5,118200,40.22,-0.012278978388998052
1998-08-03,83.51,84.19,70.03,70.27,116500,33.45,-0.16832421680755838
1998-09-01,73.32,79.28,66.55,68.46,114700,32.67,-0.02331838565022426
1998-10-01,65.78,74.44,60.05,65.66,160900,31.33,-0.04101622283440476
1998-11-02,68.77,76.62,66.16,72.88,231900,34.78,0.11011809766996494
1998-12-01,72.26,75.75,70.64,71.76,104300,34.24,-0.01552616446233468
1999-01-04,71.26,73.38,65.28,72.82,252200,34.75,0.014894859813084027
1999-02-01,72.7,76.25,71.45,74.44,122800,35.52,0.022158273381295057
1999-03-01,74.01,100.42,72.88,91.17,453900,43.58,0.22691441441441418
1999-04-01,94.61,104.15,91.92,92.36,288800,44.15,0.013079394217530904
1999-05-03,92.36,95.29,89.24,93.29,136600,44.6,0.010192525481313774
1999-06-01,93.29,110.33,89.11,110.21,154000,52.68,0.18116591928251125
1999-07-01,111.45,126.68,109.77,125.0,252400,59.75,0.1342065299924069
1999-08-02,124.31,136.42,117.82,127.12,162000,60.77,0.01707112970711311
1999-09-01,129.8,160.25,127.74,150.06,261400,71.85,0.18232680598979734
1999-10-01,155.25,159.75,143.25,159.75,122600,76.48,0.06443980514961734
1999-11-01,158.75,192.0,155.75,184.19,189000,88.18,0.15298117154811708
1999-12-01,180.5,295.88,177.38,284.75,287700,136.33,0.5460421864368337
2000-01-03,285.25,291.69,208.5,253.0,750700,121.13,-0.11149416856157868
2000-02-01,252.94,314.75,250.0,313.5,381400,150.09,0.23908197804012232
2000-03-01,301.0,313.0,217.0,280.12,505200,134.24,-0.10560330468385626
2000-04-03,282.5,282.5,223.12,225.63,411300,108.12,-0.19457687723480332
2000-05-01,227.0,234.81,88.75,91.19,363500,87.4,-0.19163891971883096
2000-06-01,91.0,104.94,89.0,94.31,424900,90.39,0.03421052631578947
2000-07-03,97.44,105.44,90.44,93.94,305700,90.03,-0.003982741453700589
2000-08-01,92.5,115.19,90.56,114.25,267600,109.5,0.21626124625124965
2000-09-01,114.5,116.31,94.06,100.94,425100,96.85,-0.11552511415525124
2000-10-02,100.94,100.94,81.12,83.0,444500,79.64,-0.1776974703149199
2000-11-01,84.25,88.56,72.06,74.5,411100,71.48,-0.10246107483676536
2000-12-01,75.0,81.94,67.0,69.5,377900,66.68,-0.06715165081141572
2001-01-02,69.25,78.38,67.38,73.55,427800,70.57,0.05833833233353314
2001-02-01,73.4,74.19,69.26,71.51,311900,68.61,-0.027773841575740366
2001-03-01,70.05,77.6,65.4,72.25,393600,69.42,0.011805859204197633
2001-04-02,70.0,78.0,67.42,76.65,378900,73.65,0.06093344857389815
2001-05-01,77.0,85.75,76.5,78.1,425700,75.04,0.018873048200950482
2001-06-01,78.1,79.6,65.15,65.8,1658500,63.22,-0.15751599147121542
2001-07-02,65.9,66.0,46.25,49.52,606400,47.58,-0.24739006643467254
2001-08-01,49.9,52.72,44.5,44.9,305700,43.14,-0.09331651954602771
2001-09-04,44.0,44.69,33.02,33.2,699000,31.98,-0.25869262865090403
2001-10-01,33.7,42.5,32.8,38.2,499600,36.8,0.15071919949968726
2001-11-01,38.3,48.85,37.91,47.7,439500,45.95,0.24864130434782616
2001-12-03,46.2,50.25,43.17,45.1,374600,43.45,-0.054406964091403665
2002-01-02,45.35,49.68,42.75,44.76,407600,43.12,-0.007594936708860911
2002-02-04,43.15,47.85,40.6,46.2,274300,44.51,0.032235621521335744
2002-03-01,47.19,57.1,47.15,51.7,386700,49.86,0.12019770838013932
2002-04-01,50.48,56.44,50.25,54.2,268700,52.27,0.048335338949057505
2002-05-01,53.85,59.95,52.65,58.11,356500,56.04,0.0721255022001146
2002-06-03,57.5,58.01,47.91,53.1,337600,51.21,-0.0861884368308351
2002-07-01,52.1,53.49,43.8,45.33,417600,43.72,-0.14626049599687563
2002-08-01,44.75,46.45,42.01,43.51,315600,41.96,-0.040256175663311966
2002-09-03,42.3,45.18,40.2,41.1,367200,39.74,-0.052907530981887496
2002-10-01,41.6,45.84,39.79,43.24,391200,41.81,0.05208857574232506
2002-11-01,43.4,45.78,40.52,44.35,401200,42.88,0.025591963645061
2002-12-02,44.9,45.05,40.88,41.31,332700,39.94,-0.068563432835821
2003-01-02,41.42,43.4,39.33,39.95,306700,38.63,-0.03279919879819715
2003-02-03,39.95,40.15,37.66,37.97,286100,36.71,-0.0497023039088792
2003-03-03,38.14,38.31,34.85,35.13,384700,34.06,-0.07218741487333147
2003-04-01,35.0,35.82,23.16,24.74,2318100,23.99,-0.295654726952437
2003-05-01,24.36,27.44,24.01,27.34,2753100,26.51,0.10504376823676553
2003-06-02,28.0,29.99,27.6,28.0,1896900,27.15,0.02414183327046393
2003-07-01,28.4,34.38,28.33,31.2,1878700,30.25,0.11418047882136295
2003-08-01,31.18,33.4,29.39,32.95,951300,31.95,0.056198347107438096
2003-09-02,33.7,38.3,33.46,34.8,1322800,33.85,0.05946791862284817
2003-10-01,34.84,38.04,33.97,35.2,1193800,34.23,0.011225997045790193
2003-11-03,35.7,37.05,33.65,34.35,820900,33.41,-0.023955594507741762
2003-12-01,34.0,34.89,32.42,34.67,806000,33.72,0.009278659084106522
2004-01-02,34.89,42.0,34.81,40.65,1054700,39.53,0.17230130486358242
2004-02-02,40.28,42.81,39.52,40.94,636200,39.82,0.007336200354161271
2004-03-01,41.75,42.15,38.29,41.81,590500,40.78,0.024108488196886046
2004-04-01,41.25,43.67,38.13,38.4,624800,37.45,-0.08165767533104462
2004-05-03,38.5,39.34,33.95,36.87,596400,35.96,-0.03978638184245664
2004-06-01,36.66,38.29,35.36,38.05,356300,37.11,0.03197997775305894
2004-07-01,38.04,38.5,34.03,34.65,536900,33.8,-0.0891942872541095
2004-08-02,35.0,35.26,32.35,34.67,548200,33.81,0.0002958579881657819
2004-09-01,34.6,36.49,33.4,34.39,443200,33.66,-0.004436557231588423
2004-10-01,34.4,35.4,33.77,34.85,441800,34.11,0.013368983957219305
2004-11-01,34.63,36.8,34.5,36.36,474500,35.58,0.04309586631486373
2004-12-01,35.85,39.2,35.75,38.96,774300,38.13,0.07166947723440154
2005-01-03,38.96,39.53,36.26,37.02,936000,36.23,-0.04982953055337025
2005-02-01,36.9,38.31,36.46,37.79,553100,36.98,0.02070107645597563
2005-03-01,38.04,41.81,37.85,40.02,1856400,39.16,0.05895078420767974
2005-04-01,39.95,40.79,35.77,36.71,1009800,35.93,-0.08248212461695603
2005-05-02,37.25,38.45,36.3,37.27,627600,36.47,0.015029223490119703
2005-06-01,37.16,37.63,34.38,34.44,813500,33.7,-0.0759528379489991
2005-07-01,34.64,35.83,32.38,32.51,836900,31.82,-0.05578635014836797
2005-08-01,32.65,34.59,32.57,33.62,576900,32.9,0.033940917661847925
2005-09-01,33.52,36.74,33.0,33.19,788200,32.59,-0.00942249240121562
2005-10-03,33.08,34.63,31.8,32.8,584300,32.21,-0.011660018410555417
2005-11-01,32.91,37.46,32.45,37.01,602000,36.34,0.12822104936355183
2005-12-01,37.18,41.3,36.2,40.8,731400,40.06,0.10236653824986242
2006-01-03,41.25,51.16,40.9,48.9,1763500,48.02,0.19870194707938094
2006-02-01,47.55,49.95,45.57,46.88,953800,46.03,-0.0414410662224074
2006-03-01,47.0,48.01,44.39,46.07,794000,45.35,-0.014772974147295281
2006-04-03,46.95,52.29,45.7,48.94,654400,48.17,0.062183020948180845
2006-05-01,48.6,50.88,44.75,45.17,596500,44.46,-0.07701889142619889
2006-06-01,43.91,46.9,40.67,44.04,846400,43.35,-0.02496626180836703
2006-07-03,43.79,46.4,39.3,45.99,770500,45.27,0.04429065743944638
2006-08-01,45.2,46.17,42.26,43.41,691200,42.73,-0.05610779765849361
2006-09-01,43.5,44.09,40.27,40.36,703900,39.83,-0.06786800842499408
2006-10-02,39.87,42.37,37.24,40.98,1793400,40.44,0.015315089128797421
2006-11-01,41.4,41.4,38.5,39.41,1295000,38.89,-0.03832838773491587
2006-12-01,39.73,43.78,39.27,42.83,1018000,42.27,0.08691180251992803
2007-01-03,42.9,48.01,42.73,46.33,1746600,45.72,0.08161816891412332
2007-02-01,47.14,53.34,47.13,51.73,1437100,51.05,0.11657917760279957
2007-03-01,51.6,53.24,48.28,50.49,1205400,49.93,-0.02193927522037209
2007-04-02,50.27,55.54,49.77,53.26,882800,52.67,0.05487682755858203
2007-05-01,52.94,59.84,52.51,57.7,776600,57.06,0.08334915511676466
2007-06-01,57.2,57.33,50.44,51.37,953700,50.8,-0.10970907816333697
2007-07-02,52.6,54.12,50.32,52.74,944600,52.15,0.026574803149606252
2007-08-01,51.84,52.42,43.86,47.78,1254000,47.25,-0.09395973154362414
2007-09-04,48.35,49.9,45.54,48.06,853100,47.64,0.00825396825396818
2007-10-01,48.2,51.28,44.57,49.46,988600,49.02,0.028967254408060583
2007-11-01,50.2,55.56,46.48,53.97,1017900,53.49,0.09118727050183595
2007-12-03,54.4,56.75,52.61,54.3,829500,53.82,0.006169377453729696
2008-01-02,54.3,57.19,45.53,47.5,1658000,47.08,-0.12523225566703833
2008-02-01,45.57,50.0,42.73,47.21,1406100,46.79,-0.006159728122344887
2008-03-03,46.48,47.48,39.91,40.07,1228700,39.72,-0.15110066253472965
2008-04-01,41.07,46.39,39.52,45.79,858800,45.39,0.142749244712991
2008-05-01,46.02,50.81,44.55,50.39,873000,49.95,0.10046265697290147
2008-06-02,51.77,52.36,43.11,43.74,1059400,43.35,-0.13213213213213215
2008-07-01,43.0,43.65,37.2,37.67,1067600,37.34,-0.138638985005767
2008-08-01,37.8,40.15,36.9,38.2,615900,37.86,0.013926084627744917
2008-09-02,37.53,38.52,29.71,30.87,1121600,30.87,-0.18462757527733753
2008-10-01,30.4,30.64,19.12,23.24,2446100,23.24,-0.24716553287981868
2008-11-03,23.37,25.5,18.14,19.38,1687400,19.38,-0.1660929432013769
2008-12-01,19.07,21.89,18.09,21.87,1506900,21.87,0.12848297213622306
2009-01-02,21.8,24.32,18.82,19.22,2254400,19.22,-0.1211705532693188
2009-02-02,19.22,21.14,15.64,16.56,2217000,16.56,-0.13839750260145678
2009-03-02,16.86,22.97,16.22,20.63,2339200,20.63,0.24577294685990347
2009-04-01,21.5,26.94,21.27,25.86,1901100,25.86,0.25351429956374205
2009-05-01,26.01,28.09,25.27,26.23,1415500,26.23,0.014307811291569994
2009-06-01,26.92,28.22,25.19,25.86,979700,25.86,-0.014105985512771646
2009-07-01,25.97,28.21,23.6,27.96,1173900,27.96,0.08120649651972167
2009-08-03,28.25,29.0,26.06,26.74,905200,26.74,-0.04363376251788276
2009-09-01,26.6,30.15,25.98,29.2,988700,29.2,0.09199700822737467
2009-10-01,28.7,30.82,26.63,29.39,1328500,29.39,0.006506849315068619
2009-11-02,29.0,29.51,26.25,26.69,930200,26.69,-0.09186798230690707
2009-12-01,27.1,29.58,26.76,29.0,678700,29.0,0.08654926938928442
2010-01-04,29.52,34.99,29.5,33.23,1108500,33.23,0.14586206896551723
2010-02-01,34.0,35.59,32.94,34.11,1008100,34.11,0.026482094492928265
2010-03-01,34.4,40.45,34.4,38.32,944200,38.32,0.12342421577250073
2010-04-01,38.49,38.67,34.16,34.22,925500,34.22,-0.10699373695198333
2010-05-03,34.29,34.7,29.85,30.78,1592200,30.78,-0.10052600818234947
2010-06-01,30.47,30.95,26.58,26.68,1508000,26.68,-0.13320337881741395
2010-07-01,26.22,32.09,25.85,31.22,1487000,31.22,0.17016491754122942
2010-08-02,31.95,32.19,27.86,27.99,894700,27.99,-0.10345932094811017
2010-09-01,28.35,31.63,28.34,30.92,857600,30.92,0.10468024294390865
2010-10-01,30.8,34.26,30.23,33.84,960300,33.84,0.09443725743855125
2010-11-01,32.93,35.66,32.37,35.48,965700,35.48,0.048463356973995175
2010-12-01,36.21,36.88,35.07,35.71,639500,35.71,0.006482525366403813
2011-01-03,36.17,36.49,34.06,34.34,805300,34.34,-0.03836460375245021
2011-02-01,34.61,36.97,34.49,36.84,890900,36.84,0.07280139778683759
2011-03-01,36.72,36.81,28.95,31.83,1377900,31.83,-0.13599348534201972
2011-04-01,31.82,32.09,27.85,28.31,1322200,28.31,-0.1105874960728872
2011-05-02,28.69,29.1,25.9,26.74,1167300,26.74,-0.05545743553514659
2011-06-01,26.86,26.86,24.21,26.39,1071400,26.39,-0.01308900523560197
2011-07-01,26.42,27.32,24.93,25.1,883300,25.1,-0.04888215233042814
2011-08-01,25.33,25.56,20.14,21.95,1734100,21.95,-0.1254980079681276
2011-09-01,22.07,22.22,18.39,19.0,1133100,19.0,-0.13439635535307515
2011-10-03,18.81,22.49,18.1,20.97,1365200,20.97,0.10368421052631582
2011-11-01,19.8,20.1,16.16,18.05,1606800,18.05,-0.13924654268001901
2011-12-01,17.98,18.61,16.67,18.04,1347600,18.04,-0.0005540166204986985
2012-01-03,18.28,18.75,16.75,18.22,1066400,18.22,0.009977827050997812
2012-02-01,18.06,22.35,16.85,21.39,1848000,21.39,0.1739846322722285
2012-03-01,21.49,22.05,20.01,20.77,1395800,20.77,-0.02898550724637683
2012-04-02,20.56,20.83,16.11,16.21,2090400,16.21,-0.21954742416947515
2012-05-01,15.85,16.07,12.97,13.24,2081800,13.24,-0.18322023442319557
2012-06-01,12.75,14.47,12.63,14.24,1749500,14.24,0.07552870090634434
2012-07-02,14.18,14.31,11.21,12.15,1461400,12.15,-0.1467696629213483
