Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-04,15.49,19.57,14.0,18.63,197500,18.63,0.0
2010-09-01,18.9,27.7,18.43,22.05,507000,22.05,0.1835748792270533
2010-10-01,21.73,26.47,20.55,24.97,289900,24.97,0.1324263038548752
2010-11-01,25.0,25.49,20.91,23.57,303600,23.57,-0.05606728073688416
2010-12-01,23.9,29.25,22.52,25.87,863200,25.87,0.0975816716164617
2011-01-03,26.15,28.89,22.19,23.21,621200,23.21,-0.10282180131426366
2011-02-01,23.5,27.2,22.8,26.16,981800,26.16,0.12710038776389476
2011-03-01,26.27,26.4,21.81,26.0,1894200,26.0,-0.006116207951070374
2011-04-01,26.0,32.67,25.99,32.06,1852800,32.06,0.23307692307692318
2011-05-02,32.24,33.45,28.75,33.29,1548600,33.29,0.038365564566437804
2011-06-01,33.1,34.56,29.37,34.06,1397000,34.06,0.02313006908981685
2011-07-01,33.94,35.62,28.02,30.31,1415000,30.31,-0.11009982384028194
2011-08-01,31.18,31.26,22.75,25.38,1698700,25.38,-0.16265258990432196
2011-09-01,25.49,26.07,21.12,21.63,1590700,21.63,-0.1477541371158393
2011-10-03,21.52,30.58,19.59,28.57,1626700,28.57,0.3208506703652336
2011-11-01,27.02,31.71,24.51,27.37,1134700,27.37,-0.04200210010500527
2011-12-01,27.25,31.28,23.45,24.2,989900,24.2,-0.11582024113993428
2012-01-03,24.89,28.84,21.83,28.22,816400,28.22,0.16611570247933893
2012-02-01,28.24,31.53,27.51,30.27,949500,30.27,0.0726435152374203
2012-03-01,30.45,32.94,28.34,32.0,1096500,32.0,0.05715229600264293
2012-04-02,31.99,33.59,28.38,28.81,1239500,28.81,-0.09968750000000004
2012-05-01,28.64,29.68,22.34,22.73,1670000,22.73,-0.211037834085387
2012-06-01,22.09,24.13,20.8,22.12,1262300,22.12,-0.02683677958644959
2012-07-02,21.81,21.98,17.26,20.0,2316400,20.0,-0.09584086799276681
2012-08-01,20.14,23.72,18.49,21.15,1530900,21.15,0.057499999999999885
2012-09-04,21.06,25.71,20.86,22.39,1706000,22.39,0.058628841607565096
2012-10-01,22.6,22.69,17.26,18.41,2393000,18.41,-0.17775792764627063
2012-11-01,18.43,19.95,16.71,19.38,1021000,19.38,0.052688756110809365
2012-12-03,19.57,22.26,17.99,21.72,1253200,21.72,0.12074303405572762
2013-01-02,22.13,23.68,19.6,22.21,1712600,22.21,0.0225598526703501
2013-02-01,22.84,27.55,21.59,26.0,2214000,26.0,0.1706438541197659
2013-03-01,25.44,28.12,25.16,25.83,1284100,25.83,-0.006538461538461604
2013-04-01,25.94,27.88,23.37,26.01,2029800,26.01,0.006968641114982743
2013-05-01,25.83,31.33,25.05,30.76,1711100,30.76,0.1826220684352171
2013-06-03,31.0,31.0,26.96,28.27,1266400,28.27,-0.08094928478543573
2013-07-01,28.58,32.44,27.99,31.32,1434200,31.32,0.10788822072868776
2013-08-01,31.61,35.0,31.26,32.79,1153900,32.79,0.046934865900383205
2013-09-03,33.26,37.56,33.16,34.23,1141200,34.23,0.043915827996340306
2013-10-01,34.33,35.49,24.97,25.32,2744200,25.32,-0.26029798422436456
2013-11-01,25.18,26.92,24.67,26.04,2681100,26.04,0.02843601895734582
