Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,9.5,9.5,9.25,9.5,355600,0.27,0.0
1990-04-02,9.25,11.38,8.62,10.75,773000,0.3,0.11111111111111094
1990-05-01,10.75,13.63,10.25,12.75,1421400,0.36,0.19999999999999996
1990-06-01,12.75,14.0,12.63,12.75,765700,0.36,0.0
1990-07-02,12.75,13.88,12.75,12.75,992000,0.36,0.0
1990-08-01,12.75,12.75,9.62,10.75,701200,0.3,-0.16666666666666663
1990-09-04,10.75,10.75,9.13,9.5,686900,0.27,-0.09999999999999987
1990-10-01,9.5,13.12,9.25,13.12,1404400,0.37,0.37037037037037024
1990-11-01,13.5,14.25,12.38,13.63,1329600,0.38,0.027027027027026973
1990-12-03,13.37,15.13,13.25,15.0,1405400,0.42,0.10526315789473673
1991-01-02,14.88,16.62,12.88,15.5,1464600,0.44,0.04761904761904767
1991-02-01,15.62,17.38,13.37,14.37,3542000,0.41,-0.06818181818181823
1991-03-01,14.37,16.62,14.37,15.0,1464600,0.42,0.024390243902439046
1991-04-01,15.25,16.62,14.0,14.37,1305100,0.41,-0.023809523809523836
1991-05-01,14.37,15.62,12.25,15.5,1844700,0.44,0.07317073170731714
1991-06-03,15.75,16.62,13.5,15.0,713500,0.42,-0.045454545454545525
1991-07-01,14.63,15.62,13.75,14.88,903600,0.42,0.0
1991-08-01,14.75,16.75,14.0,15.5,1348300,0.44,0.04761904761904767
1991-09-03,15.5,16.0,13.5,15.88,1737000,0.45,0.022727272727272707
1991-10-01,15.5,20.25,15.0,19.38,2236200,0.55,0.22222222222222232
1991-11-01,19.13,19.5,15.37,17.87,1292800,0.5,-0.09090909090909094
1991-12-02,17.5,22.0,17.5,21.63,1732800,0.61,0.21999999999999997
1992-01-02,21.5,24.88,20.87,22.88,2340800,0.65,0.06557377049180335
1992-02-03,23.25,26.38,19.5,23.5,4133900,0.66,0.01538461538461533
1992-03-02,23.25,23.63,18.5,19.0,2152400,0.54,-0.18181818181818177
1992-04-01,18.75,23.37,18.38,23.0,2509200,0.65,0.20370370370370372
1992-05-01,23.37,25.0,21.5,24.5,2359400,0.69,0.06153846153846132
1992-06-01,24.5,24.75,15.75,18.75,2224200,0.53,-0.2318840579710144
1992-07-01,19.0,20.25,17.5,19.0,1884200,0.54,0.018867924528301883
1992-08-03,18.75,20.0,16.75,17.0,1430500,0.48,-0.11111111111111116
1992-09-01,17.0,19.0,16.25,17.75,3399800,0.5,0.04166666666666674
1992-10-01,18.0,21.75,17.0,20.0,2858200,0.56,0.1200000000000001
1992-11-02,20.0,24.0,17.75,23.75,5216000,0.67,0.1964285714285714
1992-12-01,23.75,25.5,22.25,24.75,2313300,0.7,0.04477611940298498
1993-01-04,24.75,25.0,21.0,21.5,1845100,0.61,-0.12857142857142856
1993-02-01,21.75,25.0,20.5,24.5,4505400,0.69,0.13114754098360648
1993-03-01,24.0,27.5,23.25,24.5,2508900,0.69,0.0
1993-04-01,24.0,30.0,19.0,29.5,4392300,0.83,0.2028985507246377
