Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-15,20.0,20.16,17.5,18.68,150200,15.18,0.0
2011-07-01,18.93,19.39,17.75,18.91,17200,15.41,0.015151515151515138
2011-08-01,19.0,19.39,14.45,15.51,22000,12.64,-0.17975340687865016
2011-09-01,15.54,15.95,14.03,15.41,12400,12.55,-0.007120253164557
2011-10-03,14.58,17.04,13.92,16.24,7600,13.55,0.07968127490039834
2011-11-01,15.91,16.54,14.0,14.47,11300,12.08,-0.1084870848708488
2011-12-01,14.3,15.34,13.46,15.0,23600,12.52,0.0364238410596025
2012-01-03,15.25,17.0,15.0,15.65,18000,13.39,0.06948881789137396
2012-02-01,15.65,16.7,15.13,16.29,18700,13.94,0.0410754294249438
2012-03-01,16.49,18.35,16.2,17.38,9900,14.87,0.06671449067431845
2012-04-02,17.81,17.83,13.99,14.33,14800,12.59,-0.15332885003362473
2012-05-01,14.67,14.67,11.75,12.99,11800,11.41,-0.09372517871326447
2012-06-01,12.83,13.35,11.25,12.4,9600,10.89,-0.045574057843996485
2012-07-02,12.51,14.98,12.34,14.08,9500,12.71,0.16712580348943984
2012-08-01,14.04,16.23,13.1,16.0,11900,14.44,0.13611329661683702
2012-09-04,17.0,17.45,15.7,16.83,17800,15.19,0.051939058171745156
2012-10-01,17.0,17.74,16.2,16.79,9300,15.51,0.02106649111257397
2012-11-01,17.74,18.0,15.95,17.33,12900,16.01,0.0322372662798196
2012-12-03,17.33,17.33,15.07,16.71,13200,15.44,-0.03560274828232368
2013-01-02,17.05,20.39,16.76,19.47,15800,18.38,0.19041450777202074
2013-02-01,19.4,20.44,18.4,18.89,18100,17.83,-0.02992383025027212
2013-03-01,18.92,20.43,18.78,19.9,7500,18.79,0.05384183959618616
2013-04-01,19.77,25.72,19.75,23.98,21000,23.05,0.22671633847791384
2013-05-01,23.88,23.88,18.99,19.52,17600,18.76,-0.18611713665943597
2013-06-03,19.55,20.17,18.37,19.04,15600,18.3,-0.024520255863539453
2013-07-01,18.82,22.13,18.71,20.95,14500,20.55,0.12295081967213117
2013-08-01,21.04,22.0,18.07,18.93,10700,18.57,-0.09635036496350369
2013-09-03,18.94,21.74,18.8,20.93,13200,20.53,0.10554658050619281
2013-10-01,20.47,23.08,20.35,21.73,14300,21.73,0.05845104724792982
2013-11-01,21.64,22.94,20.77,20.93,11000,20.93,-0.03681546249424761
