Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-01,14.21,15.24,12.55,13.29,511800,13.18,-0.14581983149708355
2012-01-03,13.66,16.07,13.22,14.89,359000,14.77,0.12063732928679816
2012-02-01,14.98,16.51,14.53,16.14,395800,16.01,0.08395396073121209
2012-03-01,16.23,17.92,15.15,17.23,455900,17.09,0.0674578388507181
2012-04-02,17.21,17.91,16.05,16.67,395800,16.54,-0.03218256290228205
2012-05-01,16.69,17.61,15.25,15.64,345000,15.51,-0.06227327690447393
2012-06-01,15.2,15.8,13.79,14.61,610800,14.55,-0.06189555125725332
2012-07-02,14.66,15.26,13.03,13.25,373800,13.2,-0.09278350515463929
2012-08-01,13.31,14.62,12.66,13.73,232500,13.68,0.036363636363636376
2012-09-04,13.72,14.99,13.15,13.47,503300,13.42,-0.01900584795321636
2012-10-01,13.58,14.47,13.35,13.89,970600,13.84,0.03129657228017879
2012-11-01,13.76,14.32,13.0,14.12,468400,14.07,0.016618497109826658
2012-12-03,14.18,14.19,12.31,13.4,837500,13.35,-0.05117270788912587
2013-01-02,13.58,15.19,13.34,14.76,729000,14.7,0.101123595505618
2013-02-01,14.85,15.94,14.39,15.24,599400,15.18,0.03265306122448974
2013-03-01,15.05,16.05,14.0,14.48,752200,14.42,-0.050065876152832645
2013-04-01,14.48,14.8,13.78,14.69,725800,14.63,0.014563106796116498
2013-05-01,14.67,16.29,14.13,15.84,487300,15.78,0.07860560492139435
2013-06-03,15.84,16.55,14.87,16.47,1657000,16.47,0.04372623574144474
2013-07-01,16.5,17.02,15.66,16.5,479100,16.5,0.0018214936247724633
2013-08-01,16.7,17.62,15.96,16.51,420700,16.51,0.000606060606060721
2013-09-03,16.73,17.38,14.61,15.11,954600,15.11,-0.08479709267110858
2013-10-01,15.13,16.18,14.56,15.2,581500,15.2,0.0059563203176704604
2013-11-01,15.2,15.84,15.0,15.38,520100,15.38,0.011842105263158098
