Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-22,50.98,51.67,50.42,51.21,33600,48.21,0.0
2010-10-01,51.36,53.08,50.88,52.58,13600,49.5,0.026757934038581288
2010-11-01,52.95,54.6,52.1,52.59,9000,49.51,0.0002020202020200923
2010-12-01,53.16,56.55,53.16,56.51,5800,53.28,0.07614623308422552
2011-01-03,57.02,58.33,56.81,57.53,2400,54.24,0.018018018018018056
2011-02-01,58.07,60.31,58.07,59.74,800,56.32,0.03834808259587019
2011-03-01,59.49,60.01,56.77,59.85,3600,56.69,0.006569602272727293
2011-04-01,60.19,61.35,58.55,61.35,5600,58.11,0.025048509437290534
2011-05-02,61.68,61.68,59.24,60.43,3200,57.24,-0.014971605575632374
2011-06-01,59.84,59.84,56.97,59.16,5800,56.32,-0.01607267645003496
2011-07-01,59.78,60.51,57.39,57.48,6100,54.72,-0.02840909090909094
2011-08-01,57.93,57.93,48.31,53.58,10500,51.01,-0.06779970760233922
2011-09-01,53.31,53.68,48.55,49.35,7400,47.21,-0.07449519702019203
2011-10-03,49.26,56.48,47.03,54.91,6300,52.53,0.11268798983266248
2011-11-01,53.57,55.88,50.67,54.63,16700,52.26,-0.0051399200456881955
2011-12-01,54.38,55.85,52.92,55.54,4400,53.47,0.023153463451971
2012-01-03,56.36,58.22,55.63,57.55,10400,55.41,0.03628202730503083
2012-02-01,57.87,60.3,57.87,59.68,7400,57.46,0.03699693196173981
2012-03-01,59.9,61.93,58.7,61.35,7800,59.31,0.03219631047685345
2012-04-02,61.41,61.79,58.64,60.51,7500,58.49,-0.013825661777103315
2012-05-01,60.65,61.47,56.42,57.12,4600,55.22,-0.055906992648316
2012-06-01,56.19,59.34,55.23,59.27,1600,57.6,0.04310032596885183
2012-07-02,59.66,60.55,58.01,60.19,3300,58.5,0.015625
2012-08-01,60.4,62.47,59.08,61.64,8900,59.9,0.023931623931623847
2012-09-04,61.53,65.09,61.27,63.08,3000,61.66,0.02938230383973295
2012-10-01,63.33,64.79,62.48,62.79,3500,61.38,-0.004541031462860778
2012-11-01,62.91,63.65,59.93,62.71,5900,61.3,-0.0013033561420658923
2012-12-03,62.9,64.88,62.22,63.35,13300,62.41,0.018107667210440548
2013-01-02,64.95,68.13,64.59,67.7,19200,66.7,0.06873898413715751
2013-02-01,68.05,69.56,67.3,68.47,11900,67.46,0.011394302848575677
2013-03-01,68.23,71.2,68.05,70.88,10800,70.14,0.03972724577527442
2013-04-01,70.93,72.31,69.45,71.99,11900,71.24,0.015682919874536516
2013-05-01,71.85,76.21,71.36,73.78,53500,73.01,0.02484559236384065
2013-06-03,74.06,75.11,70.47,72.7,17800,72.32,-0.009450760169839922
2013-07-01,73.59,77.58,72.8,76.86,28000,76.46,0.057245575221238854
2013-08-01,77.71,77.78,73.65,73.65,11400,73.27,-0.04172116139157722
2013-09-03,74.52,78.01,73.8,75.21,22200,75.21,0.026477412310631943
2013-10-01,75.54,79.54,74.31,78.79,12600,78.79,0.04760005318441718
2013-11-01,78.75,79.63,78.3,79.53,13900,79.53,0.00939205482929295
