Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-12,1.0,1.0,0.7,0.7,2000,0.7,0.0
2004-06-01,0.8,0.8,0.52,0.52,1900,0.52,-0.2571428571428571
2004-07-01,0.58,0.61,0.57,0.57,124000,0.57,0.09615384615384603
2004-08-02,0.57,0.57,0.43,0.43,10100,0.43,-0.24561403508771928
2004-09-01,0.43,0.43,0.2,0.23,32400,0.23,-0.4651162790697674
2004-10-01,0.23,0.23,0.04,0.1,226900,0.1,-0.5652173913043479
2004-11-01,0.1,0.18,0.09,0.14,54500,0.14,0.40000000000000013
2004-12-01,0.14,1.26,0.14,0.51,152700,0.51,2.642857142857143
2005-01-03,0.45,0.57,0.42,0.56,11200,0.56,0.0980392156862746
2005-02-01,0.56,2.8,0.55,2.05,594900,2.05,2.660714285714285
2005-03-01,2.05,3.55,2.05,3.36,1043200,3.36,0.6390243902439026
2005-04-01,3.44,3.5,2.85,3.0,82600,3.0,-0.1071428571428571
2005-05-02,2.85,2.85,1.8,2.5,152400,2.5,-0.16666666666666663
2005-06-01,2.5,4.6,2.42,4.2,952800,4.2,0.6800000000000002
2005-07-01,4.0,5.31,3.3,5.2,1022100,5.2,0.23809523809523814
2005-08-01,5.2,5.49,4.5,5.36,401500,5.36,0.030769230769230882
2005-09-01,5.35,5.6,4.89,5.0,107400,5.0,-0.0671641791044777
2005-10-03,4.99,5.05,3.42,4.03,78700,4.03,-0.19399999999999995
2005-11-01,4.03,4.58,3.75,4.38,254300,4.38,0.08684863523573183
2005-12-01,4.35,6.35,4.33,6.26,1531100,6.26,0.42922374429223753
2006-01-03,6.24,6.24,5.4,5.41,122400,5.41,-0.1357827476038338
2006-02-01,5.41,6.0,5.35,5.79,160900,5.79,0.07024029574861368
2006-03-01,5.78,5.79,5.5,5.65,90400,5.65,-0.024179620034542215
2006-04-03,5.7,5.95,4.95,5.5,351500,5.5,-0.026548672566371723
2006-05-01,5.5,5.61,5.2,5.4,172700,5.4,-0.018181818181818077
2006-06-01,5.39,5.4,4.5,4.7,245000,4.7,-0.12962962962962965
2006-07-03,4.65,6.05,4.65,5.87,829800,5.87,0.24893617021276593
2006-08-01,5.86,6.0,5.03,5.8,153600,5.8,-0.011925042589437829
2006-09-01,5.8,6.5,5.32,5.85,207100,5.85,0.008620689655172376
2006-10-02,5.6,5.95,5.25,5.6,33600,5.6,-0.042735042735042694
2006-11-01,5.52,5.6,4.5,4.95,75700,4.95,-0.11607142857142849
2006-12-01,5.0,5.0,4.31,4.57,33700,4.57,-0.0767676767676767
2007-01-03,4.49,4.84,4.07,4.5,182000,4.5,-0.015317286652078876
