Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-09-01,4.77,4.98,3.2,3.47,51900,2.81,0.0
1993-10-01,3.68,3.9,3.14,3.63,65300,2.94,0.0462633451957295
1993-11-01,3.41,3.9,3.36,3.74,50300,3.03,0.030612244897959107
1993-12-01,3.74,3.79,3.36,3.52,33100,2.86,-0.05610561056105612
1994-01-03,3.58,4.33,3.58,4.17,105400,3.38,0.18181818181818188
1994-02-01,4.28,4.28,3.79,4.01,29800,3.25,-0.038461538461538436
1994-03-01,3.85,4.01,3.14,3.36,36100,2.72,-0.163076923076923
1994-04-04,3.14,3.36,2.93,3.2,26600,2.59,-0.04779411764705899
1994-05-02,3.09,3.47,2.93,3.03,17200,2.46,-0.050193050193050204
1994-06-01,2.93,3.2,2.71,2.87,22700,2.33,-0.05284552845528456
1994-07-01,2.93,2.93,2.49,2.65,28600,2.15,-0.07725321888412029
1994-08-01,2.65,3.25,2.55,3.09,39400,2.5,0.16279069767441867
1994-09-01,3.14,3.14,2.82,2.87,22400,2.33,-0.06799999999999995
1994-10-03,2.98,2.98,2.49,2.6,17000,2.11,-0.09442060085836923
1994-11-01,2.6,3.03,2.49,2.6,34900,2.11,0.0
1994-12-01,2.65,2.71,2.22,2.49,53400,2.02,-0.04265402843601884
1995-01-03,2.49,2.65,2.28,2.49,23000,2.02,0.0
1995-02-01,2.6,2.65,2.22,2.22,17000,1.8,-0.1089108910891089
1995-03-01,2.22,2.6,2.17,2.38,30900,1.93,0.07222222222222219
1995-04-03,2.38,2.49,2.0,2.22,17500,1.8,-0.06735751295336778
1995-05-01,2.17,2.38,2.06,2.22,23300,1.8,0.0
1995-06-01,2.22,3.09,2.17,2.93,56900,2.37,0.31666666666666665
1995-07-03,3.03,3.25,2.76,2.98,46300,2.42,0.021097046413502074
1995-08-01,2.93,3.14,2.87,3.03,31900,2.46,0.016528925619834656
1995-09-01,2.98,3.63,2.82,3.36,53000,2.72,0.10569105691056913
1995-10-02,3.36,3.71,3.14,3.6,56100,2.92,0.07352941176470584
1995-11-01,3.63,3.95,3.47,3.85,38900,3.12,0.06849315068493156
