Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-02,14.0,17.44,13.01,16.52,1470400,14.51,0.0
2007-09-04,16.51,17.04,13.37,16.95,463100,14.89,0.026188835286009793
2007-10-01,16.75,18.87,15.05,16.0,300700,14.06,-0.05574210879785091
2007-11-01,15.96,16.08,13.88,14.3,169800,12.56,-0.10668563300142242
2007-12-03,14.47,16.0,13.11,15.23,141300,13.38,0.0652866242038217
2008-01-02,15.04,15.38,10.77,12.15,248000,10.67,-0.20254110612855014
2008-02-01,12.4,16.16,12.4,15.25,284200,13.4,0.25585754451733833
2008-03-03,15.15,15.35,11.5,12.25,303000,10.76,-0.19701492537313436
2008-04-01,12.4,14.3,11.8,14.3,336300,12.56,0.16728624535315983
2008-05-01,14.39,15.98,12.89,14.5,440000,12.74,0.014331210191082855
2008-06-02,14.43,15.98,14.06,14.92,313800,13.11,0.029042386185243352
2008-07-01,14.81,15.33,12.48,13.26,274600,11.65,-0.11136536994660562
2008-08-01,13.38,15.29,12.83,14.15,297700,12.43,0.06695278969957075
2008-09-02,13.88,14.29,9.24,10.39,357300,9.13,-0.2654867256637168
2008-10-01,10.52,10.84,6.3,7.83,405400,6.88,-0.2464403066812706
2008-11-03,7.89,9.16,6.88,7.93,317100,6.97,0.013081395348837122
2008-12-01,7.57,8.27,6.77,8.22,222900,7.22,0.03586800573888094
2009-01-02,8.38,9.47,7.97,8.19,333800,7.2,-0.0027700831024930483
2009-02-02,8.05,9.37,7.52,7.92,343900,6.96,-0.033333333333333326
2009-03-02,7.78,8.86,7.08,8.86,268900,7.78,0.11781609195402298
2009-04-01,8.75,9.55,8.52,8.96,237800,7.87,0.011568123393316254
2009-05-01,8.89,11.01,8.87,10.46,366600,9.19,0.16772554002541296
2009-06-01,10.42,12.11,10.38,11.75,378900,10.32,0.12295973884657241
2009-07-01,11.8,14.45,10.99,14.02,319400,12.32,0.193798449612403
2009-08-03,14.06,14.06,12.01,12.63,479200,11.1,-0.09902597402597413
2009-09-01,12.52,12.72,11.51,12.3,380900,10.81,-0.02612612612612608
2009-10-01,12.1,12.36,11.04,11.91,496300,10.46,-0.03237742830712298
2009-11-02,11.84,14.07,11.84,12.98,443800,11.4,0.08986615678776277
2009-12-01,13.0,15.23,12.9,14.9,335600,13.09,0.14824561403508763
2010-01-04,14.9,15.49,13.57,13.87,288000,12.19,-0.06875477463712765
2010-02-01,14.25,15.65,13.3,15.09,421400,13.26,0.08777686628383918
2010-03-01,15.03,17.1,14.65,16.77,1374600,14.73,0.11085972850678738
2010-04-01,16.89,18.3,16.46,16.88,1163200,14.84,0.00746775288526802
2010-05-03,16.97,17.1,14.62,16.89,812900,14.85,0.0006738544474393926
2010-06-01,16.7,17.54,15.47,15.53,609000,13.66,-0.08013468013468006
2010-07-01,15.51,16.12,14.35,15.07,692700,13.25,-0.03001464128843334
2010-08-02,15.15,15.32,13.22,13.99,537100,12.3,-0.07169811320754715
2010-09-01,14.18,18.39,14.16,17.73,759700,15.59,0.26747967479674783
2010-10-01,17.79,18.71,14.84,15.9,782700,13.98,-0.10327132777421422
2010-11-01,15.87,16.17,13.88,13.92,724600,12.24,-0.12446351931330468
2010-12-01,14.09,15.73,14.02,15.2,543700,13.37,0.09232026143790839
2011-01-03,15.37,15.79,14.41,15.13,867100,13.3,-0.005235602094240677
2011-02-01,15.2,16.22,13.54,13.95,945800,12.27,-0.07744360902255643
2011-03-01,14.08,14.56,13.09,14.48,865800,12.73,0.03748981255093731
2011-04-01,14.5,16.15,14.22,16.09,737600,14.15,0.11154752553024361
2011-05-02,16.17,17.97,15.49,16.02,1168600,14.09,-0.004240282685512353
2011-06-01,15.95,17.39,14.69,17.24,843100,15.16,0.07594038325053232
2011-07-01,17.18,18.16,16.44,16.5,493100,14.51,-0.04287598944591031
2011-08-01,16.78,17.46,14.9,16.57,947100,14.57,0.004135079255685792
2011-09-01,16.66,16.7,14.2,14.39,643700,12.65,-0.13177762525737813
2011-10-03,14.3,16.8,13.37,16.15,517300,14.2,0.12252964426877466
2011-11-01,15.79,17.08,14.59,15.57,615000,13.69,-0.03591549295774643
2011-12-01,15.47,15.57,14.11,14.95,561800,13.15,-0.039444850255661024
2012-01-03,15.18,15.71,14.24,14.63,717600,12.86,-0.02205323193916353
2012-02-01,14.73,16.3,14.62,16.02,645500,14.09,0.0956454121306376
2012-03-01,16.1,16.8,15.19,16.3,650600,14.33,0.017033356990773685
2012-04-02,16.22,16.8,15.41,16.68,683000,14.67,0.023726448011165413
2012-05-01,16.67,17.02,15.59,15.59,688200,13.71,-0.06543967280163598
2012-06-01,15.41,16.77,14.85,16.63,561200,14.62,0.06637490882567465
2012-07-02,16.62,17.8,16.13,17.42,493800,15.32,0.04787961696306442
2012-08-01,17.46,19.52,16.96,18.25,882300,16.05,0.047650130548302805
2012-09-04,18.31,18.6,16.28,16.68,782500,16.68,0.03925233644859816
2012-10-01,16.67,17.92,16.53,17.61,821500,17.61,0.05575539568345311
2012-11-01,17.73,17.75,15.09,16.05,657300,16.05,-0.08858603066439519
2012-12-03,15.94,16.25,15.21,15.5,800900,15.5,-0.034267912772585674
2013-01-02,15.65,17.0,15.35,16.75,1237800,16.75,0.08064516129032251
2013-02-01,16.9,18.07,16.0,17.61,1775800,17.61,0.051343283582089505
2013-03-01,17.56,18.26,17.4,18.19,988300,18.19,0.03293583191368543
2013-04-01,18.14,18.8,17.7,18.6,721000,18.6,0.022539857064321156
2013-05-01,18.62,19.72,18.37,19.35,641700,19.35,0.040322580645161255
2013-06-03,19.36,20.25,18.71,19.24,1231400,19.24,-0.005684754521963931
2013-07-01,19.47,21.3,19.46,20.39,591800,20.39,0.059771309771309955
2013-08-01,20.43,21.25,18.89,19.25,594700,19.25,-0.055909759686120664
2013-09-03,19.42,19.86,18.85,18.88,746200,18.88,-0.01922077922077925
2013-10-01,18.87,20.36,18.83,19.83,491000,19.83,0.05031779661016955
2013-11-01,19.83,20.3,17.51,17.94,1433200,17.94,-0.09531013615733719
