Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-15,13.5,14.55,13.36,14.05,647300,13.78,0.0
2007-01-03,13.72,15.0,13.4,14.42,127100,14.15,0.026850507982583594
2007-02-01,14.25,17.18,14.25,15.06,112200,14.78,0.04452296819787982
2007-03-01,14.27,15.47,13.5,13.71,168300,13.45,-0.08998646820027068
2007-04-02,13.9,17.21,13.69,16.81,115000,16.49,0.22602230483271368
2007-05-01,16.8,18.35,15.69,16.91,70300,16.59,0.006064281382656134
2007-06-01,17.02,18.24,15.26,17.28,478300,16.95,0.02169981916817365
2007-07-02,17.3,18.8,16.3,17.05,257800,16.73,-0.012979351032448294
2007-08-01,17.1,17.4,14.35,16.6,176400,16.29,-0.026300059772863205
2007-09-04,16.54,17.32,14.89,16.67,104600,16.35,0.0036832412523022384
2007-10-01,17.03,17.15,15.25,16.25,93800,15.94,-0.02507645259938851
2007-11-01,15.99,17.49,15.24,16.03,144700,15.73,-0.013174404015056429
2007-12-03,15.91,17.24,15.26,16.63,144700,16.32,0.0375079465988557
2008-01-02,16.57,16.87,11.31,13.51,166600,13.25,-0.1881127450980392
2008-02-01,13.59,14.49,12.36,12.87,118200,12.63,-0.046792452830188624
2008-03-03,12.91,13.61,11.07,13.45,219400,13.2,0.0451306413301662
2008-04-01,13.45,15.49,13.23,15.23,217500,14.94,0.13181818181818183
2008-05-01,15.36,17.48,14.99,17.42,268600,17.09,0.14390896921017404
2008-06-02,17.38,18.16,15.73,16.81,363600,16.49,-0.03510825043885324
2008-07-01,16.67,17.53,14.38,16.67,210100,16.35,-0.008489993935718476
2008-08-01,16.73,18.75,15.58,17.99,258400,17.65,0.07951070336391419
2008-09-02,18.24,18.5,13.59,14.76,287600,14.48,-0.17960339943342762
2008-10-01,14.65,14.65,6.74,8.94,254700,8.77,-0.39433701657458564
2008-11-03,8.91,10.95,5.04,7.7,216800,7.55,-0.1391106043329532
2008-12-01,7.48,8.64,5.84,7.91,193300,7.76,0.027814569536423805
2009-01-02,7.95,9.21,6.7,7.03,129400,6.9,-0.11082474226804118
2009-02-02,6.91,7.77,5.23,5.38,146500,5.28,-0.23478260869565215
2009-03-02,5.24,5.43,3.07,3.88,278200,3.81,-0.27840909090909094
2009-04-01,3.83,5.91,3.82,5.47,450300,5.37,0.40944881889763773
2009-05-01,5.48,7.84,5.41,6.6,366500,6.48,0.2067039106145252
2009-06-01,6.75,8.64,6.36,7.49,282200,7.35,0.13425925925925908
2009-07-01,7.59,9.24,7.29,8.79,203300,8.62,0.17278911564625843
2009-08-03,8.84,10.39,7.02,9.6,195400,9.42,0.09280742459396762
2009-09-01,9.5,11.74,9.36,11.19,204200,10.98,0.16560509554140124
2009-10-01,11.14,11.58,8.45,8.77,129500,8.6,-0.21675774134790537
2009-11-02,8.82,12.18,8.54,11.25,143000,11.04,0.28372093023255807
2009-12-01,11.35,12.79,11.25,12.35,142300,12.12,0.09782608695652173
2010-01-04,12.57,13.1,10.68,11.02,84400,10.81,-0.10808580858085803
2010-02-01,11.04,12.16,9.81,11.55,104300,11.33,0.04810360777058276
2010-03-01,11.66,14.0,11.5,13.73,161700,13.47,0.18887908208296555
2010-04-01,13.85,15.9,13.07,15.16,166700,14.87,0.10393466963622844
2010-05-03,15.2,15.77,11.88,12.48,242200,12.24,-0.1768661735036987
2010-06-01,12.38,15.3,11.59,13.02,318600,12.77,0.04330065359477109
2010-07-01,12.99,15.04,11.76,14.5,157300,14.23,0.11433046202036024
2010-08-02,14.8,15.2,12.2,12.87,126500,12.63,-0.11243851018973994
2010-09-01,13.12,15.4,12.88,14.73,103000,14.45,0.14410134600158342
2010-10-01,15.02,15.51,14.24,14.8,93900,14.52,0.004844290657439521
2010-11-01,14.93,16.96,14.22,16.78,175600,16.46,0.13360881542699743
2010-12-01,17.14,21.19,16.86,19.86,191000,19.48,0.18347509113001204
2011-01-03,20.09,21.59,18.68,20.91,200900,20.51,0.05287474332648867
2011-02-01,21.1,23.11,19.82,21.63,117600,21.22,0.03461725987323239
2011-03-01,20.92,24.77,19.0,23.62,317300,23.17,0.0918944392082941
2011-04-01,23.82,26.0,22.14,25.39,180600,24.91,0.0750971083297367
2011-05-02,25.62,27.48,23.97,26.35,287800,25.85,0.037735849056603765
2011-06-01,26.33,26.63,22.21,23.99,173200,23.54,-0.0893617021276597
2011-07-01,24.02,25.98,21.49,22.24,154100,21.82,-0.0730671197960917
2011-08-01,22.45,22.81,12.0,15.52,367100,15.23,-0.3020164986251146
2011-09-01,15.48,15.79,10.64,11.57,331600,11.35,-0.2547603414313855
2011-10-03,11.4,15.68,10.12,14.7,205200,14.42,0.2704845814977974
2011-11-01,14.7,17.82,13.99,17.74,245300,17.4,0.20665742024965317
2011-12-01,17.63,19.29,17.2,18.83,163400,18.47,0.06149425287356314
2012-01-03,19.51,19.76,17.64,19.19,142700,18.83,0.019491066594477413
2012-02-01,19.39,22.18,17.03,19.49,206000,19.12,0.015400955921402115
2012-03-01,19.75,20.59,18.61,19.2,136000,18.84,-0.014644351464435212
2012-04-02,19.09,19.65,17.07,18.28,118200,17.93,-0.048301486199575416
2012-05-01,18.26,18.61,16.28,16.77,113900,16.45,-0.0825432236475182
2012-06-01,16.23,16.68,14.71,15.74,176900,15.49,-0.058358662613981704
2012-07-02,15.87,16.85,14.55,16.52,127600,16.26,0.04970948999354441
2012-08-01,16.68,19.0,15.86,18.41,89100,18.12,0.11439114391143912
2012-09-04,18.49,20.34,18.12,18.2,130000,17.96,-0.008830022075055233
2012-10-01,18.33,18.33,16.42,18.02,152000,17.78,-0.010022271714921982
2012-11-01,18.09,19.33,15.78,18.81,125700,18.56,0.04386951631046099
2012-12-03,19.03,22.18,18.81,22.05,129000,21.82,0.17564655172413812
2013-01-02,22.62,24.76,21.89,23.95,157400,23.7,0.08615948670944085
2013-02-01,24.0,27.38,23.79,25.74,185000,25.48,0.07510548523206761
2013-03-01,25.51,28.13,25.38,27.22,152000,27.02,0.06043956043956045
2013-04-01,27.14,27.51,24.59,26.65,140700,26.45,-0.021095484826054833
2013-05-01,26.64,30.1,26.0,28.81,157900,28.6,0.08128544423440465
2013-06-03,29.0,29.52,25.77,27.38,179300,27.28,-0.04615384615384621
2013-07-01,27.62,31.34,24.31,24.94,176000,24.85,-0.08907624633431088
2013-08-01,25.16,25.9,24.33,24.85,150800,24.76,-0.003621730382293742
2013-09-03,25.22,27.72,24.67,26.91,97600,26.91,0.0868336025848142
2013-10-01,26.98,32.76,25.7,30.37,141400,30.37,0.12857673727238939
2013-11-01,30.41,31.2,29.97,30.86,144800,30.86,0.016134343101745108
