Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-25,13.75,14.25,13.75,14.0,1400,6.48,0.0
1992-03-02,14.0,15.75,13.75,15.5,6500,7.24,0.1172839506172838
1992-04-01,14.5,15.5,13.0,14.25,6400,6.65,-0.08149171270718225
1992-05-01,13.5,14.5,13.5,14.5,9600,6.77,0.018045112781954753
1992-06-01,14.5,14.5,11.75,12.25,6100,5.77,-0.14771048744460857
1992-07-01,12.25,12.25,11.5,11.5,2600,5.42,-0.060658578856152445
1992-08-03,11.5,12.25,10.5,10.5,5400,4.95,-0.08671586715867152
1992-09-01,10.5,11.25,10.25,10.25,4300,4.88,-0.014141414141414232
1992-10-01,10.25,11.25,10.0,10.25,12800,4.88,0.0
1992-11-02,11.0,11.25,10.25,11.0,6900,5.24,0.07377049180327866
1992-12-01,11.25,13.75,11.0,13.75,14500,6.62,0.26335877862595414
1993-01-04,13.75,14.25,13.0,14.0,15400,6.74,0.01812688821752273
1993-02-01,13.63,14.5,13.5,14.0,6700,6.74,0.0
1993-03-01,14.0,15.75,14.0,14.88,6400,7.22,0.07121661721068251
1993-04-01,14.63,15.5,13.75,15.13,4900,7.34,0.016620498614958512
1993-05-03,15.0,17.25,15.0,16.75,6900,8.12,0.10626702997275195
1993-06-01,16.25,17.0,14.88,15.38,6000,7.51,-0.07512315270935954
1993-07-01,15.0,16.75,14.5,15.75,4300,7.69,0.023968042609853635
1993-08-02,15.75,16.75,15.0,15.0,1300,7.33,-0.04681404421326407
1993-09-01,15.0,15.75,15.0,15.75,3700,7.75,0.05729877216916779
1993-10-01,15.0,16.25,15.0,16.0,2600,7.87,0.015483870967741842
1993-11-01,15.38,16.0,15.0,15.0,2500,7.38,-0.06226175349428209
1993-12-01,15.25,17.5,15.0,17.5,6900,8.68,0.17615176151761514
1994-01-03,17.5,18.5,16.5,18.0,7500,8.93,0.02880184331797242
1994-02-01,18.0,18.5,17.0,18.0,3200,8.93,0.0
