Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-07-01,24.62,25.06,24.37,24.69,5000,7.51,0.009408602150537515
1997-08-01,24.69,24.75,24.0,24.12,8300,7.38,-0.017310252996005304
1997-09-02,24.12,24.75,24.0,24.62,6000,7.58,0.027100271002709952
1997-10-01,24.62,24.87,24.5,24.81,5100,7.69,0.014511873350923521
1997-11-03,24.87,25.19,24.69,24.87,6500,7.77,0.010403120936280708
1997-12-01,24.75,26.0,24.75,25.62,7000,8.05,0.03603603603603611
1998-01-02,25.69,26.62,25.62,26.31,6100,8.32,0.03354037267080745
1998-02-02,26.31,26.5,25.25,26.06,8400,8.29,-0.0036057692307693845
1998-03-02,26.06,27.0,25.56,26.0,7100,8.32,0.00361881785283491
1998-04-01,26.0,27.0,25.81,26.06,6300,8.39,0.008413461538461675
1998-05-01,26.12,26.37,25.25,25.31,6600,8.21,-0.021454112038140627
1998-06-01,25.25,25.69,25.19,25.56,5400,8.34,0.015834348355663774
1998-07-01,25.44,26.06,25.44,26.06,6600,8.56,0.026378896882494063
1998-08-03,26.06,26.75,25.69,25.69,6400,8.5,-0.007009345794392607
1998-09-01,25.62,26.5,25.37,26.25,7100,8.74,0.028235294117647136
1998-10-01,26.44,27.81,26.31,27.44,4400,9.19,0.05148741418764291
1998-11-02,27.37,27.5,27.0,27.25,3600,9.18,-0.0010881392818280489
1998-12-01,27.25,27.44,27.0,27.06,4500,9.17,-0.0010893246187363426
1999-01-04,27.06,27.5,27.06,27.19,5800,9.27,0.010905125408942062
1999-02-01,27.19,27.44,25.62,25.62,5200,8.79,-0.05177993527508096
1999-03-01,25.75,25.94,24.5,25.19,8300,8.69,-0.011376564277588153
1999-04-01,25.12,25.44,25.0,25.12,7300,8.72,0.0034522439585731313
1999-05-03,25.19,25.19,24.62,24.69,5700,8.63,-0.010321100917431214
1999-06-01,24.75,25.12,24.37,24.37,5000,8.57,-0.006952491309385911
1999-07-01,24.5,25.25,24.12,24.5,5700,8.67,0.011668611435239118
1999-08-02,24.37,24.62,22.94,23.0,7200,8.2,-0.0542099192618225
1999-09-01,23.0,23.37,22.5,22.56,6400,8.1,-0.012195121951219523
1999-10-01,22.5,23.69,22.5,23.31,5600,8.43,0.040740740740740744
1999-11-01,23.19,23.69,22.12,22.25,6700,8.1,-0.039145907473309594
1999-12-01,22.19,22.37,20.75,21.0,11500,7.71,-0.04814814814814816
2000-01-03,21.0,22.12,20.62,21.56,8800,7.97,0.03372243839169897
2000-02-01,21.5,21.75,21.25,21.62,8600,8.05,0.010037641154328814
2000-03-01,21.62,21.81,21.44,21.56,8900,8.09,0.004968944099378758
2000-04-03,21.62,23.06,21.56,22.5,8000,8.5,0.050679851668726794
2000-05-01,22.62,22.62,21.12,21.31,6600,8.11,-0.045882352941176485
2000-06-01,21.31,22.44,21.31,22.37,5200,8.57,0.05672009864365002
2000-07-03,22.5,22.81,22.19,22.62,7200,8.73,0.018669778296382722
2000-08-01,22.75,23.69,22.75,23.19,6700,9.01,0.032073310423825774
2000-09-01,23.19,23.25,22.7,22.81,5900,8.92,-0.009988901220865709
2000-10-02,22.9,22.94,20.0,22.0,7600,8.67,-0.028026905829596438
2000-11-01,22.0,23.6,22.0,23.5,5900,9.32,0.07497116493656297
2000-12-01,23.4,25.85,23.3,25.6,5000,10.22,0.09656652360515028
2001-01-02,25.45,25.75,25.0,25.75,6900,10.34,0.011741682974559575
2001-02-01,25.75,26.35,25.7,26.03,5100,10.52,0.01740812379110257
2001-03-01,26.05,26.2,24.84,24.9,4200,10.13,-0.03707224334600745
2001-04-02,24.85,25.9,24.8,24.8,4800,10.15,0.001974333662388972
2001-05-01,24.85,26.05,24.8,25.48,3200,10.49,0.03349753694581281
2001-06-01,25.47,26.0,25.42,25.79,3100,10.68,0.018112488083889433
2001-07-02,25.78,25.89,24.8,25.1,3300,10.45,-0.021535580524344566
2001-08-01,25.05,26.0,24.35,25.9,6500,10.95,0.04784688995215314
2001-09-04,25.9,26.9,25.45,25.75,4800,10.95,0.0
2001-10-01,25.8,26.71,25.67,25.8,2700,11.03,0.007305936073059405
2001-11-01,25.72,26.3,25.35,25.45,3900,10.95,-0.0072529465095194645
2001-12-03,25.4,26.05,24.88,25.2,5500,11.04,0.008219178082191858
2002-01-02,25.3,26.7,25.15,26.25,4900,11.57,0.04800724637681175
2002-02-01,26.35,26.35,25.5,25.55,4800,11.32,-0.021607605877268843
2002-03-01,25.65,26.1,25.45,25.7,5000,11.46,0.012367491166077826
2002-04-01,25.84,26.3,25.6,25.9,3400,11.61,0.013089005235601858
2002-05-01,26.0,26.45,25.75,26.1,3600,11.77,0.013781223083548788
2002-06-03,26.07,26.4,25.6,26.17,4600,11.87,0.008496176720475646
2002-07-01,26.12,26.35,24.75,24.95,6800,11.38,-0.04128053917438912
2002-08-01,24.9,25.15,23.56,24.55,5900,11.27,-0.009666080843585334
2002-09-03,24.55,24.62,23.0,23.1,5500,10.67,-0.05323868677905941
2002-10-01,23.09,23.32,22.75,22.9,5800,10.65,-0.0018744142455482393
2002-11-01,22.9,24.2,22.85,24.05,3500,11.25,0.05633802816901401
2002-12-02,24.0,25.8,23.9,25.31,4600,11.95,0.06222222222222218
2003-01-02,25.31,25.5,23.42,23.45,6800,11.15,-0.06694560669456062
2003-02-03,23.5,24.08,23.5,23.86,4100,11.41,0.02331838565022415
2003-03-03,23.86,24.12,23.58,24.12,4700,11.61,0.01752848378615246
2003-04-01,24.17,25.15,24.17,25.0,5100,12.1,0.042204995693367886
2003-05-01,25.04,25.15,24.66,24.85,4500,12.09,-0.0008264462809917106
2003-06-02,24.9,25.15,23.99,24.13,5200,11.8,-0.023986765922249687
2003-07-01,24.18,24.33,23.3,23.35,6100,11.48,-0.027118644067796627
2003-08-01,23.35,23.35,21.62,22.0,9100,10.88,-0.05226480836236935
2003-09-02,21.8,22.47,21.7,22.41,6900,11.15,0.02481617647058809
2003-10-01,22.42,22.85,22.4,22.84,4800,11.44,0.026008968609865457
2003-11-03,22.8,23.44,22.79,23.44,6200,11.81,0.03234265734265751
2003-12-01,23.46,23.7,22.9,23.69,9800,12.02,0.017781541066892448
2004-01-02,23.62,25.1,23.6,24.29,9000,12.4,0.03161397670549082
2004-02-02,24.26,25.0,24.05,24.8,5900,12.73,0.02661290322580645
2004-03-01,24.85,25.48,24.55,24.62,7000,12.72,-0.0007855459544383603
2004-04-01,24.7,24.7,22.62,22.7,4100,11.79,-0.07311320754716988
2004-05-03,22.79,22.9,22.0,22.26,4800,11.63,-0.013570822731127974
2004-06-01,22.27,22.32,21.45,21.58,5500,11.34,-0.024935511607910632
2004-07-01,21.58,22.2,21.43,21.89,5800,11.58,0.021164021164021163
2004-08-02,21.85,22.74,21.81,22.4,4500,11.91,0.02849740932642497
2004-09-01,22.44,22.64,22.25,22.42,4600,11.99,0.0067170445004198776
2004-10-01,22.55,22.75,22.3,22.75,4400,12.24,0.020850708924103456
2004-11-01,22.75,22.75,21.7,21.93,6200,11.87,-0.030228758169934755
2004-12-01,21.85,22.61,21.71,22.32,13300,12.15,0.023588879528222417
2005-01-03,22.3,23.66,22.21,23.02,6900,12.6,0.03703703703703698
2005-02-01,23.05,23.3,22.34,22.49,6000,12.38,-0.0174603174603174
2005-03-01,22.52,22.64,21.2,21.74,8900,12.04,-0.02746365105008086
2005-04-01,21.8,22.03,21.3,21.76,5600,12.13,0.007475083056478482
2005-05-02,21.7,22.75,21.55,22.5,5900,12.61,0.03957131079967002
2005-06-01,22.42,22.48,21.79,22.01,6000,12.41,-0.015860428231562196
2005-07-01,22.0,23.17,21.91,23.03,4700,13.06,0.05237711522965349
2005-08-01,22.96,23.05,22.03,22.32,6100,12.73,-0.025267993874425687
2005-09-01,22.27,22.75,22.05,22.26,4500,12.77,0.003142183817753219
2005-10-03,22.31,22.56,21.3,21.55,6900,12.44,-0.02584181675802666
2005-11-01,21.55,21.82,21.15,21.16,4400,12.29,-0.01205787781350487
2005-12-01,21.14,21.3,20.1,20.51,9600,11.99,-0.024410089503661414
2006-01-03,20.45,21.5,20.41,21.06,6200,12.39,0.033361134278565574
2006-02-01,21.05,21.94,20.9,21.94,7400,12.98,0.04761904761904767
2006-03-01,21.94,22.19,21.14,21.23,7600,12.64,-0.026194144838212585
2006-04-03,21.3,21.44,20.05,20.16,6100,12.08,-0.044303797468354444
2006-05-01,20.16,20.3,19.68,19.74,6300,11.9,-0.01490066225165565
2006-06-01,19.68,19.98,19.35,19.51,5600,11.83,-0.00588235294117645
2006-07-03,19.51,19.99,19.51,19.93,5300,12.16,0.02789518174133554
2006-08-01,19.88,20.84,19.83,20.68,6400,12.69,0.04358552631578938
2006-09-01,20.67,20.84,20.2,20.54,7700,12.68,-0.0007880220646178104
2006-10-02,20.46,20.67,20.35,20.44,7600,12.68,0.0
2006-11-01,20.42,20.6,20.19,20.4,8900,12.73,0.0039432176656151174
2006-12-01,20.41,21.07,20.39,20.81,13100,13.05,0.02513747054202664
2007-01-03,20.7,21.26,20.49,20.92,9100,13.19,0.010727969348658828
2007-02-01,20.95,21.55,20.9,21.35,6700,13.53,0.02577710386656551
2007-03-01,21.25,21.7,21.0,21.11,5800,13.45,-0.00591278640059123
2007-04-02,21.1,21.2,20.9,20.94,7100,13.41,-0.0029739776951672736
2007-05-01,20.9,21.09,20.45,20.51,6000,13.2,-0.015659955257270708
2007-06-01,20.43,20.55,19.98,20.23,11600,13.1,-0.007575757575757569
2007-07-02,20.28,20.45,19.27,19.45,8900,12.66,-0.03358778625954195
2007-08-01,19.49,19.62,17.95,19.43,11000,12.72,0.004739336492890933
2007-09-04,19.45,20.0,19.35,19.84,10500,13.06,0.02672955974842761
2007-10-01,19.75,20.0,18.95,19.1,9200,12.65,-0.03139356814701377
2007-11-01,19.05,19.15,18.01,18.95,11400,12.62,-0.002371541501976382
2007-12-03,18.78,19.2,18.26,18.9,13600,12.66,0.0031695721077655836
2008-01-02,18.91,19.6,18.8,19.36,8600,13.05,0.03080568720379162
2008-02-01,19.31,19.5,18.44,18.8,9000,12.76,-0.022222222222222254
2008-03-03,18.71,18.9,18.3,18.5,7400,12.63,-0.010188087774294585
2008-04-01,18.48,18.9,18.36,18.81,7300,12.93,0.02375296912114
2008-05-01,18.79,19.18,18.6,18.63,10200,12.88,-0.003866976024748614
2008-06-02,18.68,19.0,18.12,18.14,6300,12.62,-0.02018633540372683
2008-07-01,18.13,18.25,17.46,17.65,10600,12.35,-0.021394611727416746
2008-08-01,17.6,17.8,17.24,17.28,8400,12.17,-0.014574898785425061
2008-09-02,17.33,17.48,15.0,15.41,20600,10.92,-0.10271158586688578
2008-10-01,15.39,15.97,11.48,15.7,17900,11.21,0.026556776556776684
2008-11-03,15.7,16.69,14.54,15.19,13100,10.92,-0.025869759143621884
2008-12-01,15.01,17.45,14.62,15.95,22400,11.54,0.0567765567765568
2009-01-02,16.0,17.2,15.9,17.2,12200,12.51,0.08405545927209701
2009-02-02,17.2,17.4,15.12,15.85,13300,11.59,-0.07354116706634695
2009-03-02,15.9,16.85,14.71,16.6,11800,12.22,0.05435720448662651
2009-04-01,16.28,16.95,15.87,16.89,6400,12.51,0.023731587561374834
2009-05-01,16.95,18.1,16.89,17.43,12800,12.99,0.0383693045563549
2009-06-01,17.49,19.22,17.25,18.0,11800,13.51,0.0400307929176289
2009-07-01,17.98,18.31,17.58,18.08,32400,13.67,0.011843079200592133
2009-08-03,18.12,19.26,18.12,18.92,14800,14.4,0.05340160936356986
2009-09-01,18.92,20.1,18.69,19.78,18100,15.16,0.05277777777777781
2009-10-01,19.75,20.22,19.55,19.87,15900,15.33,0.01121372031662271
2009-11-02,19.81,20.18,19.26,19.66,17700,15.27,-0.003913894324853229
2009-12-01,19.7,20.56,19.7,20.05,14600,15.68,0.026850032743942487
2010-01-04,20.15,20.64,20.05,20.2,14600,15.9,0.0140306122448981
2010-02-01,20.39,22.0,20.19,21.85,31800,17.31,0.08867924528301874
2010-03-01,22.0,22.9,21.41,22.66,15400,18.06,0.0433275563258233
2010-04-01,22.56,22.67,21.8,22.02,12300,17.66,-0.022148394241417457
2010-05-03,22.1,22.26,20.02,22.26,18900,17.96,0.016987542468856143
2010-06-01,22.27,22.8,21.38,22.73,11600,18.45,0.02728285077950998
2010-07-01,22.63,22.63,22.0,22.2,8600,18.13,-0.017344173441734445
2010-08-02,22.2,23.24,21.92,22.55,13600,18.54,0.02261445118587968
2010-09-01,22.6,22.75,22.04,22.74,8800,18.81,0.014563106796116498
2010-10-01,22.71,23.45,22.55,22.74,12900,18.93,0.006379585326953707
2010-11-01,22.67,23.31,21.34,21.9,14300,18.35,-0.03063919704173257
2010-12-01,21.92,23.09,19.72,20.7,22600,17.47,-0.04795640326975492
2011-01-03,20.88,21.35,20.66,20.81,18800,17.68,0.01202060675443617
2011-02-01,20.85,21.45,20.71,21.1,17900,18.04,0.020361990950226172
2011-03-01,21.13,21.54,20.95,21.08,10800,18.14,0.005543237250554389
2011-04-01,21.13,21.8,21.02,21.69,9800,18.78,0.03528114663726578
2011-05-02,21.7,21.89,21.44,21.76,12000,18.95,0.009052183173588801
2011-06-01,21.75,22.08,21.5,21.83,10000,19.12,0.008970976253298346
2011-07-01,21.94,21.99,20.57,20.63,11500,18.18,-0.04916317991631802
2011-08-01,20.74,21.64,19.55,21.52,14100,19.08,0.04950495049504933
2011-09-01,21.52,22.0,21.13,21.5,9900,19.16,0.004192872117400492
2011-10-03,21.52,22.03,19.64,21.56,10200,19.33,0.008872651356993666
2011-11-01,21.43,22.1,20.98,21.4,8500,19.29,-0.0020693222969476732
2011-12-01,21.38,22.04,21.38,21.6,7600,19.58,0.015033696215655645
2012-01-03,21.65,22.08,21.4,21.94,9500,20.0,0.021450459652706977
2012-02-01,21.85,22.51,21.85,21.98,11300,20.15,0.00749999999999984
2012-03-01,22.11,22.54,21.34,21.79,21200,20.09,-0.0029776674937964653
2012-04-02,21.9,23.2,21.63,22.58,20000,20.92,0.04131408661025393
2012-05-01,22.69,23.62,21.56,22.93,21600,21.35,0.020554493307839428
2012-06-01,22.93,24.42,22.06,23.45,17200,21.95,0.02810304449648693
2012-07-02,23.67,24.53,22.66,24.18,10800,22.75,0.036446469248291535
2012-08-01,24.25,24.25,22.82,23.5,11200,22.22,-0.023296703296703303
2012-09-04,23.44,26.35,23.21,25.99,15000,24.69,0.11116111611161128
2012-10-01,25.99,26.02,23.2,23.54,14700,22.36,-0.0943701903604699
2012-11-01,23.75,26.05,23.41,24.81,14700,23.66,0.058139534883721034
2012-12-03,25.07,25.31,23.01,23.24,10500,22.26,-0.059171597633136064
2013-01-02,23.49,23.9,22.78,22.94,13100,22.07,-0.008535489667565233
2013-02-01,23.06,23.17,22.17,22.43,14000,21.66,-0.018577254191209813
2013-03-01,22.38,22.58,20.92,21.62,22100,20.95,-0.03277931671283474
2013-04-01,21.62,21.97,21.44,21.75,19600,21.16,0.010023866348448651
2013-05-01,21.78,21.88,21.15,21.38,27300,20.89,-0.012759924385633226
2013-06-03,21.26,21.45,19.9,20.62,23800,20.25,-0.030636668262326472
2013-07-01,20.53,21.0,20.31,20.52,14600,20.24,-0.0004938271604939537
2013-08-01,20.6,20.6,19.71,20.16,16700,19.98,-0.012845849802371467
2013-09-03,20.15,20.78,19.95,20.42,21200,20.33,0.01751751751751751
2013-10-01,20.39,20.59,20.1,20.47,11300,20.47,0.006886374815543661
2013-11-01,20.4,20.8,20.4,20.65,19700,20.65,0.008793356130923247
