Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-10,33.98,35.69,30.93,31.79,48900,5.53,0.0
1992-04-01,31.57,32.53,31.36,32.21,20900,5.61,0.014466546112115841
1992-05-01,32.43,34.77,31.79,33.49,22900,5.83,0.039215686274509665
1992-06-01,33.6,33.6,31.61,31.93,12600,5.57,-0.044596912521440824
1992-07-01,31.83,31.93,30.12,31.08,22600,5.42,-0.026929982046678735
1992-08-03,30.97,30.97,28.73,28.94,20500,5.05,-0.06826568265682664
1992-09-01,28.84,31.93,28.84,29.09,17300,5.08,0.005940594059405946
1992-10-01,29.09,34.01,28.88,32.51,37900,5.68,0.11811023622047245
1992-11-02,32.51,32.51,31.23,31.76,25300,5.55,-0.022887323943661997
1992-12-01,31.66,32.77,31.23,32.45,26400,5.68,0.023423423423423406
1993-01-04,32.45,33.41,32.13,32.88,19700,5.75,0.012323943661971981
1993-02-01,32.77,34.16,32.34,33.63,45800,5.88,0.022608695652173827
1993-03-01,33.41,38.17,33.2,35.27,41100,6.18,0.05102040816326525
1993-04-01,35.38,35.7,33.02,33.77,21100,5.92,-0.04207119741100318
1993-05-03,33.99,34.31,33.24,33.45,18700,5.86,-0.010135135135135087
1993-06-01,33.56,34.25,33.13,34.14,19300,5.99,0.022184300341296925
1993-07-01,33.92,37.36,33.71,37.04,30000,6.5,0.08514190317195314
1993-08-02,37.15,47.24,35.21,44.55,114300,7.81,0.20153846153846144
1993-09-01,44.55,45.41,39.44,39.66,45200,6.96,-0.10883482714468629
1993-10-01,39.87,42.56,39.33,42.34,24600,7.44,0.06896551724137945
1993-11-01,42.13,45.67,41.27,44.71,27500,7.85,0.05510752688172027
1993-12-01,44.71,46.43,42.49,43.57,21800,7.66,-0.02420382165605084
1994-01-03,43.57,47.76,43.24,47.22,29000,8.3,0.08355091383812008
1994-02-01,47.65,47.65,45.18,46.15,20400,8.11,-0.022891566265060392
1994-03-01,46.36,49.96,44.75,46.51,35900,8.19,0.009864364981504226
1994-04-04,46.4,48.99,45.22,48.56,28800,8.55,0.04395604395604402
1994-05-02,48.34,49.09,45.65,48.23,17300,8.49,-0.007017543859649145
1994-06-01,48.45,48.88,42.35,42.89,15600,7.56,-0.10954063604240294
1994-07-01,42.57,53.88,42.46,50.0,42800,8.81,0.16534391534391557
1994-08-01,50.11,53.99,49.79,52.26,23800,9.21,0.04540295119182747
1994-09-01,52.48,52.48,47.89,49.18,16300,8.67,-0.05863192182410437
1994-10-03,49.4,52.52,47.24,48.97,28800,8.64,-0.0034602076124566894
1994-11-01,48.86,53.39,47.99,51.12,29000,9.02,0.0439814814814814
1994-12-01,51.23,52.42,46.85,46.85,18200,8.27,-0.08314855875831484
1995-01-03,46.74,50.09,45.98,48.36,40300,8.54,0.03264812575574361
1995-02-01,48.58,52.25,48.36,51.38,25100,9.07,0.06206088992974257
1995-03-01,55.48,58.72,52.89,53.48,73600,9.45,0.04189636163175292
1995-04-03,53.58,57.26,51.86,53.8,50300,9.51,0.006349206349206327
1995-05-01,53.8,57.04,53.8,54.77,25400,9.68,0.017875920084121866
1995-06-01,54.77,55.64,54.02,54.92,18200,9.71,0.0030991735537191367
1995-07-03,54.71,55.79,53.09,53.19,21600,9.41,-0.03089598352214218
1995-08-01,53.19,55.25,51.9,52.98,27200,9.37,-0.004250797024442199
1995-09-01,53.09,55.08,52.76,55.08,32400,9.75,0.04055496264674496
1995-10-02,55.08,55.73,52.37,52.48,34300,9.29,-0.04717948717948728
1995-11-01,52.37,53.02,45.45,49.67,104800,8.79,-0.05382131324004302
1995-12-01,49.77,49.99,46.35,47.65,33900,8.44,-0.03981797497155859
1996-01-02,47.87,51.44,47.65,48.3,27100,8.56,0.014218009478673022
1996-02-01,48.52,53.94,46.46,52.85,59600,9.37,0.09462616822429881
1996-03-01,53.07,53.61,47.48,50.08,42300,8.88,-0.05229455709711828
1996-04-01,50.3,55.18,49.97,54.85,46400,9.73,0.09572072072072069
1996-05-01,54.63,56.91,52.57,55.72,41700,9.88,0.01541623843782114
1996-06-03,55.61,56.63,53.55,55.98,43300,9.94,0.006072874493926905
1996-07-01,56.2,56.2,52.07,52.18,21700,9.26,-0.06841046277665996
1996-08-01,52.4,55.87,51.75,53.37,17100,9.48,0.023758099352051865
1996-09-03,53.27,57.11,53.27,55.59,19900,9.88,0.04219409282700415
1996-10-01,55.15,60.36,55.15,58.19,18900,10.34,0.046558704453441235
1996-11-01,58.19,58.19,56.02,57.43,11100,10.21,-0.012572533849129486
1996-12-02,57.32,57.65,55.26,56.5,28600,10.05,-0.015670910871694477
1997-01-02,56.61,66.49,54.87,64.21,165300,11.42,0.1363184079601989
1997-02-03,64.32,67.69,63.13,67.47,80400,12.0,0.05078809106830118
1997-03-03,67.69,80.84,67.26,72.47,89200,14.83,0.23583333333333334
1997-04-01,72.23,76.76,68.55,71.25,42100,14.58,-0.01685772083614301
1997-05-01,71.25,83.02,70.63,80.69,137600,16.52,0.1330589849108368
1997-06-02,81.18,83.19,79.58,82.21,44800,16.84,0.01937046004842613
1997-07-01,81.96,90.43,81.6,84.17,37900,17.24,0.02375296912114
1997-08-01,83.93,86.38,79.51,84.05,33400,17.22,-0.001160092807424573
1997-09-02,83.99,99.07,83.99,97.23,44300,19.93,0.15737514518002338
1997-10-01,98.21,113.44,91.83,93.55,51400,19.17,-0.03813346713497234
1997-11-03,94.04,97.35,89.13,92.81,25600,19.02,-0.007824726134585402
1997-12-01,93.06,96.49,87.76,89.87,49500,18.62,-0.02103049421661407
1998-01-02,90.11,95.82,31.78,35.25,92200,21.92,0.17722878625134264
1998-02-02,35.0,36.74,32.15,33.89,450800,21.07,-0.03877737226277378
1998-03-02,33.76,35.75,32.1,33.41,123500,20.78,-0.013763644992880852
1998-04-01,33.35,34.28,30.49,30.8,161700,19.16,-0.0779595765158807
1998-05-01,31.55,34.03,28.25,29.75,157300,18.5,-0.034446764091858095
1998-06-01,29.81,30.18,26.41,27.22,83600,16.94,-0.08432432432432424
1998-07-01,27.47,28.96,24.36,24.67,98400,15.36,-0.09327036599763883
1998-08-03,24.48,24.73,19.89,19.95,176900,12.42,-0.19140625
1998-09-01,19.89,23.76,18.41,23.76,191400,14.81,0.19243156199677935
1998-10-01,23.27,24.14,19.66,23.83,106400,14.85,0.0027008777852801646
1998-11-02,23.89,27.31,23.27,23.45,79600,14.61,-0.016161616161616155
1998-12-01,23.45,24.76,22.72,23.35,99800,14.56,-0.003422313483915085
1999-01-04,23.35,23.91,21.67,22.16,93500,13.82,-0.050824175824175866
1999-02-01,22.41,22.66,20.42,21.48,103900,13.4,-0.03039073806078152
1999-03-01,22.04,26.17,21.73,24.18,114700,15.09,0.1261194029850745
1999-04-01,24.05,25.61,22.99,25.42,97700,15.87,0.05168986083499005
1999-05-03,25.36,28.47,25.36,27.23,82800,17.0,0.07120352867044755
1999-06-01,26.98,27.66,25.8,26.92,43700,16.8,-0.0117647058823529
1999-07-01,26.92,27.1,24.67,24.92,52600,15.56,-0.07380952380952377
1999-08-02,24.86,25.23,23.3,23.3,67100,14.55,-0.06491002570694082
1999-09-01,23.37,23.61,20.0,21.5,57900,13.42,-0.07766323024054989
1999-10-01,21.56,24.11,20.44,23.8,112700,14.86,0.10730253353204167
1999-11-01,23.55,24.18,22.18,22.31,72800,13.92,-0.06325706594885594
1999-12-01,22.18,25.17,22.18,24.24,98600,15.13,0.08692528735632199
2000-01-03,23.99,25.92,22.99,23.61,116100,14.74,-0.025776602775941848
2000-02-01,23.86,25.3,23.18,24.11,68600,15.05,0.02103120759837185
2000-03-01,24.11,29.25,23.8,28.94,91300,18.12,0.20398671096345522
2000-04-03,28.94,29.5,26.75,28.81,65600,18.04,-0.004415011037527727
2000-05-01,29.06,30.88,28.37,29.94,70000,18.75,0.03935698447893565
2000-06-01,30.0,31.38,30.0,30.0,58900,18.78,0.0016000000000000458
2000-07-03,29.88,30.88,28.75,29.75,45500,18.63,-0.007987220447284504
2000-08-01,29.88,30.62,28.75,29.31,40300,18.35,-0.015029522275898932
2000-09-01,29.25,31.0,27.31,27.75,60700,17.38,-0.05286103542234344
2000-10-02,27.88,28.31,17.69,20.19,75800,19.01,0.09378596087456859
2000-11-01,20.0,20.38,19.38,19.88,114800,18.72,-0.015255128879537172
2000-12-01,19.88,22.06,19.19,22.0,96000,20.72,0.1068376068376069
2001-01-02,22.0,22.88,21.69,22.0,90100,20.72,0.0
2001-02-01,21.85,23.85,21.85,22.94,126400,21.61,0.04295366795366795
2001-03-01,22.85,23.2,20.9,22.81,103300,21.56,-0.0023137436372050457
2001-04-02,22.9,25.0,22.0,24.59,69700,23.25,0.0783858998144713
2001-05-01,24.5,26.26,24.02,25.89,96300,24.48,0.05290322580645168
2001-06-01,25.89,27.2,25.76,26.89,63000,25.42,0.0383986928104576
2001-07-02,26.89,29.75,26.42,29.45,56900,27.84,0.09520062942564911
2001-08-01,29.25,29.5,27.01,27.25,76900,25.76,-0.07471264367816088
2001-09-04,27.25,27.83,23.0,25.85,84700,24.44,-0.05124223602484468
2001-10-01,26.05,26.25,24.52,25.74,60000,24.33,-0.0045008183306056715
2001-11-01,25.74,27.25,25.25,27.11,81300,25.63,0.05343197698314839
2001-12-03,27.0,28.31,26.51,27.75,71600,26.23,0.023410066328521273
2002-01-02,27.85,29.05,27.2,28.85,67000,27.27,0.03964925657643925
2002-02-04,28.8,28.85,28.0,28.7,62800,27.13,-0.005133846718005208
2002-03-01,28.75,30.0,28.4,30.0,93600,28.44,0.048286030224843346
2002-04-01,30.0,31.33,29.1,30.75,71400,29.15,0.024964838255977506
2002-05-01,30.9,33.74,30.68,32.01,87800,30.34,0.04082332761578056
2002-06-03,31.81,31.89,29.1,30.02,239800,28.46,-0.06196440342781806
2002-07-01,30.05,30.85,24.35,28.5,235800,27.02,-0.05059732958538299
2002-08-01,28.0,29.4,26.6,28.9,131100,27.4,0.014063656550703074
2002-09-03,28.86,29.25,27.23,27.6,153800,26.16,-0.045255474452554734
2002-10-01,27.63,29.18,24.69,29.18,97100,27.66,0.05733944954128445
2002-11-01,29.18,30.0,28.34,29.85,77100,28.3,0.02313810556760676
2002-12-02,29.65,30.19,28.67,30.0,96900,28.44,0.004946996466431042
2003-01-02,30.15,30.74,27.48,28.54,86900,27.06,-0.048523206751054926
2003-02-03,28.5,28.85,27.15,28.26,115100,26.79,-0.009977827050997812
2003-03-03,28.15,28.31,26.19,27.2,131300,25.86,-0.034714445688689755
2003-04-01,27.19,29.52,27.04,29.3,140900,27.86,0.07733952049497295
2003-05-01,29.41,30.48,29.2,30.42,131500,28.92,0.03804737975592265
2003-06-02,30.48,31.58,30.13,31.2,109100,29.67,0.025933609958506132
2003-07-01,31.25,32.89,31.01,32.45,116000,30.86,0.04010785305021902
2003-08-01,32.41,34.41,31.92,34.01,74800,32.34,0.047958522359040856
2003-09-02,34.2,35.01,31.1,32.08,423600,30.61,-0.05349412492269645
2003-10-01,32.05,33.75,32.05,33.04,191700,31.53,0.03005553740607647
2003-11-03,33.08,34.99,32.86,34.8,185500,33.21,0.05328258801141761
2003-12-01,34.98,38.6,34.21,37.29,195600,35.71,0.07527853056308342
2004-01-02,37.29,40.0,36.39,39.5,250200,37.82,0.05908709045085403
2004-02-02,39.97,41.36,39.0,40.98,275900,39.24,0.03754627181385506
2004-03-01,40.9,41.99,38.78,40.69,239500,39.08,-0.004077471967380286
2004-04-01,40.95,42.27,37.37,39.2,304800,37.65,-0.0365916069600819
2004-05-03,39.1,39.25,35.06,39.05,258400,37.51,-0.003718459495351989
2004-06-01,38.93,40.28,37.16,39.7,348000,38.25,0.01972807251399633
2004-07-01,39.75,43.19,39.38,43.02,289500,41.45,0.0836601307189544
2004-08-02,43.0,49.08,42.55,48.4,318100,46.63,0.12496984318455961
2004-09-01,47.35,49.0,45.68,47.77,449700,46.16,-0.01007934805918953
2004-10-01,47.88,51.04,46.97,50.9,333900,49.19,0.06564124783362213
2004-11-01,50.95,56.99,50.52,54.85,315900,53.0,0.07745476722911171
2004-12-01,54.7,64.75,53.76,64.2,397300,62.2,0.17358490566037732
2005-01-03,64.7,70.85,60.21,68.8,604500,66.65,0.07154340836012874
2005-02-01,68.89,75.41,68.01,72.65,591500,70.38,0.05596399099774918
2005-03-01,73.05,75.9,65.15,67.3,518100,65.33,-0.07175333901676606
2005-04-01,68.95,71.19,64.31,69.59,521000,67.55,0.03398132557783562
2005-05-02,70.05,78.91,68.8,78.87,563500,76.56,0.13338267949666927
2005-06-01,78.72,83.52,77.61,81.54,487400,79.29,0.03565830721003138
2005-07-01,81.54,85.25,78.66,81.39,471300,79.14,-0.0018917896329928574
2005-08-01,81.39,81.94,71.04,75.21,642000,73.13,-0.07594136972453891
2005-09-01,75.0,75.01,59.79,62.45,1039700,60.86,-0.1677833994256802
2005-10-03,61.75,66.55,58.5,65.95,1011300,64.27,0.05603023332237922
2005-11-01,65.94,69.24,63.69,66.4,575400,64.71,0.006846117939940832
2005-12-01,66.57,70.85,64.27,67.22,423700,65.67,0.01483541956420975
2006-01-03,67.22,68.41,61.84,63.45,573300,61.98,-0.0561900411146643
2006-02-01,63.32,63.61,58.31,59.93,704500,58.54,-0.05550177476605356
2006-03-01,59.8,63.14,56.5,62.84,587800,61.56,0.05158865732832263
2006-04-03,62.75,62.75,53.0,56.16,665900,55.01,-0.1064002599090319
2006-05-01,56.1,56.34,46.64,47.02,1345500,46.06,-0.16269769132884926
2006-06-01,46.94,48.19,40.93,46.54,1205900,45.76,-0.0065132435953105805
2006-07-03,46.54,49.64,43.3,44.9,922300,44.15,-0.03518356643356646
2006-08-01,43.0,53.41,42.4,50.96,851600,50.11,0.13499433748584377
2006-09-01,50.96,58.36,46.01,54.87,1142100,54.11,0.07982438635002986
2006-10-02,54.87,57.52,52.07,53.78,635700,53.03,-0.019959342080946185
2006-11-01,53.5,56.98,51.05,55.99,397400,55.21,0.04110880633603631
2006-12-01,55.9,58.24,51.21,53.57,357400,52.98,-0.040391233472197086
2007-01-03,54.7,58.38,52.99,57.9,413500,57.26,0.08078520196300487
2007-02-01,57.99,64.1,53.78,55.63,547400,55.02,-0.03911980440097795
2007-03-01,55.01,57.0,52.16,52.31,449600,51.88,-0.05707015630679757
2007-04-02,52.2,59.95,52.2,56.63,440500,56.17,0.08269082498072478
2007-05-01,56.63,60.85,50.98,52.34,829600,51.91,-0.0758411963681681
2007-06-01,52.62,52.62,45.15,46.34,873000,46.12,-0.11153920246580618
2007-07-02,46.34,47.34,39.78,40.54,904300,40.34,-0.1253252385082393
2007-08-01,41.61,42.66,30.43,31.62,1562500,31.47,-0.21988101140307392
2007-09-04,31.85,38.0,31.56,33.61,736500,33.61,0.06800127105179543
2007-10-01,33.62,37.9,31.0,33.86,927600,33.86,0.007438262421898267
2007-11-01,33.46,34.74,26.7,28.45,976400,28.45,-0.15977554636739522
2007-12-03,28.77,36.23,27.12,35.51,996400,35.51,0.2481546572934974
2008-01-02,35.21,39.47,29.5,38.82,1536800,38.82,0.09321317938608842
2008-02-01,38.21,40.8,36.0,38.45,862800,38.45,-0.009531169500257564
2008-03-03,38.73,46.82,36.9,42.93,1156700,42.93,0.11651495448634575
2008-04-01,43.02,44.79,38.0,40.67,741900,40.67,-0.05264383880736079
2008-05-01,40.6,42.97,37.44,38.38,661600,38.38,-0.056306860093434996
2008-06-02,38.36,38.65,33.79,34.32,629900,34.32,-0.10578426263679008
2008-07-01,33.97,36.98,30.63,35.03,924700,35.03,0.020687645687645695
2008-08-01,34.9,38.3,33.89,37.27,881200,37.27,0.06394518983728248
2008-09-02,37.91,42.49,34.51,39.09,1431100,39.09,0.0488328414274215
2008-10-01,39.08,39.76,25.02,30.92,1695300,30.92,-0.20900486057815304
2008-11-03,30.46,32.3,18.8,26.41,1486800,26.41,-0.14586028460543343
2008-12-01,25.98,29.49,21.08,24.32,1903800,24.32,-0.07913669064748197
2009-01-02,24.42,27.02,22.91,24.05,1699900,24.05,-0.011101973684210509
2009-02-02,23.89,24.45,18.35,18.39,1906500,18.39,-0.23534303534303536
