Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-08-31,6.5,6.75,6.25,6.25,4200,11.71,0.0
1987-09-01,6.25,6.5,4.0,4.75,900,8.9,-0.23996584116140052
1987-10-01,4.75,6.75,3.0,4.25,3700,7.97,-0.10449438202247197
1987-11-02,4.5,5.75,3.5,3.5,1200,6.56,-0.17691342534504395
1987-12-02,3.25,4.0,2.5,2.75,900,5.15,-0.21493902439024382
1988-01-04,2.88,5.63,2.5,5.0,1800,9.37,0.8194174757281552
1988-02-01,5.13,5.5,3.75,4.75,2900,8.9,-0.050160085378868624
1988-03-01,4.88,8.0,4.88,6.0,5800,11.25,0.2640449438202246
1988-04-04,6.0,7.75,5.75,6.75,4800,12.65,0.12444444444444458
1988-05-02,6.75,7.75,6.25,6.25,2300,11.71,-0.07430830039525682
1988-06-01,6.38,6.75,5.38,5.75,3400,10.78,-0.07941929974380879
1988-07-05,5.75,6.25,4.75,5.63,4600,10.54,-0.02226345083487946
1988-08-01,5.63,6.13,5.25,5.88,4600,11.01,0.04459203036053139
1988-09-01,5.88,9.0,5.88,8.5,6500,15.93,0.4468664850136239
1988-10-03,8.5,9.38,7.25,7.25,3900,13.59,-0.14689265536723162
1988-11-01,7.25,7.5,5.25,6.0,4100,11.25,-0.17218543046357615
1988-12-01,6.0,7.75,5.63,7.63,3400,14.29,0.27022222222222214
1989-01-03,7.5,7.5,5.63,5.63,3700,10.54,-0.2624212736179147
1989-02-01,5.88,7.25,5.25,5.75,11000,10.78,0.022770398481973375
1989-03-01,5.63,7.13,5.25,5.75,13700,10.78,0.0
1989-04-03,5.75,5.75,5.13,5.25,10800,9.84,-0.08719851576994431
1989-05-01,5.25,6.25,4.88,4.88,15900,9.14,-0.07113821138211374
1989-06-01,4.88,5.13,3.75,3.88,7800,7.26,-0.20568927789934366
1989-07-03,3.88,4.38,3.88,4.0,6900,7.5,0.03305785123966953
1989-08-01,4.0,4.13,3.5,3.5,10200,6.56,-0.1253333333333334
1989-09-01,3.75,4.25,3.75,3.75,18900,7.03,0.07164634146341475
1989-10-02,3.75,3.88,2.5,2.75,20400,5.15,-0.267425320056899
1989-11-01,2.75,3.25,2.75,3.0,17500,5.62,0.09126213592233001
1989-12-01,3.0,3.13,2.0,2.75,47900,5.15,-0.08362989323843417
1990-01-02,2.75,2.88,2.06,2.25,18000,4.22,-0.18058252427184474
1990-02-01,2.25,2.25,1.38,1.88,37200,3.51,-0.16824644549763035
1990-03-01,1.88,2.13,1.44,1.69,15500,3.16,-0.09971509971509962
1990-04-02,1.63,1.75,1.44,1.56,12800,2.93,-0.07278481012658222
1990-05-01,1.63,2.25,1.5,2.13,38000,3.98,0.3583617747440273
1990-06-01,2.13,3.0,2.06,2.38,26300,4.45,0.11809045226130666
1990-07-02,2.38,3.06,2.0,3.0,26100,5.62,0.2629213483146067
1990-08-01,3.0,3.06,2.13,2.25,15200,4.22,-0.2491103202846976
1990-09-04,2.25,2.81,1.5,2.06,11900,3.87,-0.08293838862559233
1990-10-01,2.06,2.19,1.25,1.31,10200,2.46,-0.3643410852713178
1990-11-01,1.38,1.5,1.0,1.13,17100,2.11,-0.1422764227642277
1990-12-03,1.16,1.31,0.88,1.0,10800,1.87,-0.11374407582938373
1991-01-02,1.06,1.38,0.56,1.31,23400,2.46,0.31550802139037426
1991-02-01,1.38,1.75,1.0,1.0,12900,1.87,-0.23983739837398366
1991-03-01,1.13,1.88,0.78,1.88,47500,3.51,0.8770053475935826
1991-04-01,1.88,2.06,0.94,1.38,52900,2.58,-0.2649572649572649
1991-05-01,1.31,2.0,1.31,1.69,24900,3.16,0.22480620155038755
1991-06-03,1.75,1.75,1.25,1.25,13700,2.34,-0.259493670886076
1991-07-01,1.38,1.38,0.94,1.0,27700,1.87,-0.2008547008547008
1991-08-01,0.94,1.06,0.75,0.94,20300,1.76,-0.05882352941176472
1991-09-03,0.88,1.38,0.81,1.06,25500,1.99,0.13068181818181812
1991-10-01,1.06,1.38,0.91,1.28,48500,2.4,0.20603015075376874
1991-11-01,1.28,1.81,1.25,1.25,81800,2.34,-0.025000000000000022
1991-12-02,1.25,1.47,1.06,1.25,30000,2.34,0.0
1992-01-02,1.25,1.78,1.16,1.47,27200,2.75,0.17521367521367526
1992-02-03,1.53,1.69,1.28,1.69,60300,3.16,0.14909090909090916
1992-03-02,1.69,1.94,1.31,1.31,50400,2.46,-0.22151898734177222
1992-04-01,1.38,7.5,1.25,6.0,20300,1.87,-0.23983739837398366
1992-05-01,6.5,6.62,4.88,5.5,18800,1.72,-0.0802139037433156
1992-06-01,5.87,6.75,5.5,6.25,11100,1.95,0.13372093023255816
1992-07-01,6.38,6.5,5.62,6.25,8900,1.95,0.0
1992-08-03,6.13,6.5,4.88,4.88,5200,1.52,-0.2205128205128205
1992-09-01,4.75,4.88,2.75,3.5,12800,1.09,-0.2828947368421052
1992-10-01,3.38,4.5,2.12,4.12,11100,1.29,0.1834862385321101
1992-11-02,4.0,4.37,3.5,3.5,10200,1.09,-0.15503875968992242
1992-12-01,3.5,4.12,3.0,3.38,23300,1.05,-0.03669724770642202
1993-01-04,3.38,6.0,3.38,5.12,18600,1.6,0.5238095238095237
1993-02-01,5.12,5.12,3.62,3.88,15300,1.21,-0.24375000000000002
1993-03-01,3.94,4.63,3.88,4.37,6800,1.37,0.1322314049586779
1993-04-01,4.25,4.37,3.62,3.62,6700,1.13,-0.17518248175182494
1993-05-03,3.62,5.38,3.62,4.94,75800,1.54,0.36283185840707977
1993-06-01,5.12,6.13,4.63,5.87,204600,1.84,0.19480519480519476
1993-07-01,6.0,6.0,5.38,5.75,62200,1.8,-0.021739130434782594
1993-08-02,5.75,8.25,5.75,7.88,391400,2.46,0.3666666666666667
1993-09-01,8.12,9.5,7.12,8.38,328400,2.62,0.0650406504065042
1993-10-01,8.75,12.5,8.25,12.13,574300,3.79,0.44656488549618323
1993-11-01,12.25,14.12,10.5,13.12,417900,4.1,0.08179419525065956
1993-12-01,13.12,13.12,10.25,11.0,151800,3.44,-0.16097560975609748
1994-01-03,11.0,12.75,7.88,9.0,436400,2.81,-0.18313953488372092
1994-02-01,9.13,9.5,5.87,6.75,697000,2.11,-0.2491103202846976
1994-03-01,6.62,8.25,5.38,5.5,314400,1.72,-0.18483412322274873
1994-04-04,5.38,6.0,1.88,3.62,741000,1.13,-0.34302325581395354
1994-05-02,4.0,4.0,2.38,2.75,269200,0.86,-0.23893805309734506
1994-06-01,2.75,3.62,2.5,3.0,123900,0.94,0.09302325581395343
1994-07-01,2.75,3.13,2.5,2.75,72800,0.86,-0.08510638297872342
1994-08-01,2.62,2.87,1.88,2.0,74600,0.62,-0.2790697674418604
1994-09-01,2.03,3.88,1.94,3.0,134200,0.94,0.5161290322580645
1994-10-03,2.87,3.0,2.0,2.38,72300,0.74,-0.21276595744680848
1994-11-01,2.12,2.5,1.94,2.0,80600,0.62,-0.16216216216216217
1994-12-01,2.06,2.12,1.37,1.75,163500,0.55,-0.11290322580645151
1995-01-03,1.88,2.0,1.5,1.63,82500,0.51,-0.07272727272727275
1995-02-01,1.75,4.12,1.69,3.38,265200,1.05,1.058823529411765
1995-03-01,3.25,3.5,2.75,2.75,79500,0.86,-0.18095238095238098
1995-04-03,2.75,3.25,2.38,3.25,76700,1.02,0.18604651162790709
1995-05-01,3.25,3.25,2.38,2.75,59900,0.86,-0.1568627450980392
1995-06-01,2.5,2.69,2.25,2.38,47900,0.74,-0.13953488372093026
1995-07-03,2.38,3.5,2.31,3.25,91100,1.02,0.3783783783783785
1995-08-01,3.25,3.5,2.87,3.25,84300,1.02,0.0
1995-09-01,2.87,5.75,2.87,5.19,415700,1.62,0.5882352941176472
1995-10-02,5.0,5.38,3.88,3.88,145800,1.21,-0.25308641975308654
1995-11-01,3.88,4.5,2.87,4.0,164300,1.25,0.03305785123966953
1995-12-01,3.75,4.12,2.87,3.0,153800,0.94,-0.248
1996-01-02,3.0,3.88,3.0,3.62,117700,1.13,0.2021276595744681
1996-02-01,3.62,4.06,3.13,3.62,99000,1.13,0.0
1996-03-01,3.44,3.81,2.75,3.62,105000,1.13,0.0
1996-04-01,3.62,3.75,3.0,3.38,89100,1.05,-0.07079646017699104
1996-05-01,3.44,4.63,3.0,4.12,184900,1.29,0.22857142857142865
1996-06-03,4.37,4.63,3.88,4.12,119100,1.29,0.0
1996-07-01,3.88,4.75,3.0,3.13,126600,0.98,-0.24031007751937983
1996-08-01,3.38,3.88,2.87,3.13,75800,0.98,0.0
1996-09-03,2.87,3.62,2.87,3.13,110700,0.98,0.0
1996-10-01,3.13,3.25,2.62,2.62,71500,0.82,-0.16326530612244905
1996-11-01,2.75,2.87,2.06,2.06,146100,0.64,-0.2195121951219512
1996-12-02,2.25,2.81,1.94,2.5,147100,0.78,0.21875
1997-01-02,2.62,3.06,2.44,3.0,73700,0.94,0.20512820512820507
1997-02-03,2.75,3.0,2.12,2.25,80200,0.7,-0.25531914893617025
1997-03-03,2.25,2.5,2.12,2.19,54000,0.68,-0.02857142857142847
1997-04-01,2.19,2.69,2.06,2.19,45200,0.68,0.0
1997-05-01,2.12,2.81,2.0,2.81,74900,0.88,0.2941176470588234
1997-06-02,2.75,3.06,2.44,2.44,52200,0.76,-0.13636363636363635
1997-07-01,2.44,3.0,2.38,3.0,49200,0.94,0.23684210526315774
1997-08-01,2.81,3.69,2.81,3.62,137900,1.13,0.2021276595744681
1997-09-02,3.69,4.56,3.31,4.44,176400,1.39,0.23008849557522137
1997-10-01,4.5,4.5,3.38,3.84,144500,1.2,-0.13669064748201432
1997-11-03,3.88,4.12,3.5,3.5,65700,1.09,-0.09166666666666656
1997-12-01,3.62,3.62,2.62,3.25,137600,1.02,-0.06422018348623859
1998-01-02,3.19,3.5,2.5,3.06,95200,0.96,-0.05882352941176472
1998-02-02,3.0,4.0,2.94,3.75,80100,1.17,0.21875
1998-03-02,3.62,3.81,2.94,3.25,110700,1.02,-0.12820512820512808
1998-04-01,3.03,4.37,3.03,4.0,172300,1.25,0.22549019607843146
1998-05-01,4.12,4.88,3.75,4.06,257300,1.27,0.016000000000000014
1998-06-01,4.12,5.38,4.0,4.53,219100,1.42,0.11811023622047245
1998-07-01,4.5,5.25,3.5,3.88,174600,1.21,-0.147887323943662
1998-08-03,3.88,4.25,3.0,3.13,93900,0.98,-0.1900826446280992
1998-09-01,3.06,3.88,2.87,3.75,86600,1.17,0.19387755102040805
1998-10-01,3.62,3.88,2.75,3.56,72700,1.11,-0.0512820512820511
1998-11-02,3.56,3.88,2.75,2.87,148400,0.9,-0.18918918918918926
1998-12-01,2.94,2.94,2.38,2.69,102100,0.84,-0.06666666666666676
1999-01-04,2.75,2.81,1.63,2.12,295600,0.66,-0.2142857142857142
1999-02-01,2.25,2.25,1.69,1.94,68200,0.61,-0.0757575757575758
1999-03-01,1.88,1.94,1.56,1.56,105900,0.49,-0.19672131147540983
1999-04-01,1.63,2.19,1.37,1.97,169900,0.61,0.24489795918367352
1999-05-03,2.0,2.5,1.94,2.25,93500,0.7,0.14754098360655732
1999-06-01,2.25,2.38,1.94,2.19,59400,0.68,-0.02857142857142847
1999-07-01,2.25,3.06,2.06,2.62,99100,0.82,0.2058823529411764
1999-08-02,2.62,3.0,2.31,2.38,58200,0.74,-0.09756097560975607
1999-09-01,2.44,2.97,2.38,2.69,61700,0.84,0.1351351351351351
1999-10-01,2.62,3.75,2.56,3.13,163300,0.98,0.16666666666666674
1999-11-01,3.03,3.94,3.0,3.56,160300,1.11,0.13265306122448983
1999-12-01,3.56,3.62,3.06,3.13,92700,0.98,-0.11711711711711725
2000-01-03,3.19,4.37,3.06,3.88,110600,1.21,0.23469387755102034
2000-02-01,3.88,4.44,3.5,4.44,84800,1.39,0.14876033057851235
2000-03-01,4.37,5.38,4.0,4.64,159700,1.45,0.043165467625899234
2000-04-03,4.69,4.97,3.38,3.88,77100,1.21,-0.16551724137931034
2000-05-01,3.75,4.0,3.44,3.5,48900,1.09,-0.09917355371900816
2000-06-01,3.53,4.0,2.87,3.16,49000,0.99,-0.09174311926605516
2000-07-03,3.27,5.25,3.16,4.37,110500,1.37,0.38383838383838387
2000-08-01,4.37,4.63,3.56,3.84,104700,1.2,-0.12408759124087598
2000-09-01,3.98,4.0,3.44,3.56,70900,1.11,-0.07499999999999984
2000-10-02,3.62,4.09,3.0,4.09,55800,1.28,0.15315315315315314
2000-11-01,4.09,4.37,3.38,3.62,70600,1.13,-0.11718750000000011
2000-12-01,3.53,4.06,3.41,3.88,81200,1.21,0.07079646017699126
2001-01-02,3.75,4.03,3.44,3.94,57600,1.23,0.016528925619834656
2001-02-01,3.94,4.05,3.5,3.53,23000,1.1,-0.10569105691056901
2001-03-01,3.53,3.81,2.87,3.25,39000,1.02,-0.07272727272727275
2001-04-02,3.25,3.47,3.0,3.35,23400,1.05,0.02941176470588247
2001-05-01,3.48,4.0,3.35,3.95,37500,1.23,0.17142857142857126
2001-06-01,3.71,4.0,3.6,3.94,29500,1.23,0.0
2001-07-02,3.95,4.94,3.85,4.9,84000,1.53,0.24390243902439024
2001-08-01,4.9,4.92,4.0,4.15,65000,1.3,-0.15032679738562094
2001-09-04,4.15,4.29,3.9,4.27,147400,1.33,0.023076923076922995
2001-10-01,4.29,4.75,4.26,4.73,77000,1.48,0.11278195488721798
2001-11-01,4.65,5.5,4.48,5.25,134900,1.64,0.10810810810810811
2001-12-03,5.25,6.39,5.1,6.23,143700,1.95,0.18902439024390238
2002-01-02,6.2,7.14,5.8,6.75,207200,2.11,0.08205128205128198
2002-02-04,6.75,7.07,5.75,6.76,130400,2.11,0.0
2002-03-01,6.79,7.91,6.76,7.2,210300,2.25,0.06635071090047395
2002-04-01,7.2,9.64,6.9,8.93,352700,2.79,0.24
2002-05-01,8.75,11.81,8.5,11.5,704600,3.59,0.28673835125448033
2002-06-03,11.74,11.74,7.12,9.02,501400,2.82,-0.21448467966573814
2002-07-01,9.17,9.25,4.2,7.1,273600,2.22,-0.21276595744680837
2002-08-01,7.01,7.58,5.3,6.2,152200,1.94,-0.12612612612612628
2002-09-03,6.06,6.35,5.0,6.15,267000,1.92,-0.010309278350515427
2002-10-01,6.2,7.29,5.22,6.07,123500,1.9,-0.01041666666666663
