Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-11-07,13.46,13.46,11.75,12.36,1352400,1.63,0.0
1997-12-01,12.36,13.83,12.24,13.34,351400,1.75,0.07361963190184051
1998-01-02,13.4,13.64,9.85,11.5,203600,1.51,-0.13714285714285712
1998-02-02,11.62,12.48,10.64,12.24,290800,1.61,0.06622516556291402
1998-03-02,12.36,14.19,12.11,13.46,193100,1.77,0.0993788819875776
1998-04-01,13.46,14.38,11.99,13.34,178500,1.75,-0.011299435028248594
1998-05-01,13.34,13.58,10.09,10.28,105700,1.35,-0.22857142857142854
1998-06-01,10.16,10.28,7.59,7.95,215300,1.05,-0.2222222222222222
1998-07-01,7.89,8.32,6.18,6.24,222500,0.82,-0.21904761904761916
1998-08-03,5.87,5.87,3.3,3.49,301900,0.46,-0.4390243902439024
1998-09-01,3.3,3.79,2.45,3.36,555600,0.44,-0.0434782608695653
1998-10-01,3.3,3.55,2.57,3.49,290700,0.46,0.045454545454545414
1998-11-02,3.49,5.63,3.43,5.2,271000,0.68,0.4782608695652175
1998-12-01,5.38,5.38,3.85,4.65,201400,0.61,-0.10294117647058831
1999-01-04,4.71,4.89,3.79,3.85,289200,0.51,-0.16393442622950816
1999-02-01,3.85,5.02,3.43,4.71,212000,0.62,0.21568627450980382
1999-03-01,4.71,4.71,3.92,4.47,95900,0.59,-0.048387096774193616
1999-04-01,4.53,7.48,4.4,7.48,397000,0.99,0.6779661016949152
1999-05-03,7.6,8.69,6.8,7.88,193500,1.06,0.07070707070707072
1999-06-01,7.75,7.94,7.06,7.19,119900,0.97,-0.08490566037735858
1999-07-01,7.31,8.69,7.25,7.75,86800,1.04,0.07216494845360821
1999-08-03,7.69,8.0,7.38,7.56,36000,1.02,-0.019230769230769273
1999-09-01,7.56,8.06,7.44,7.88,103500,1.06,0.03921568627450989
1999-10-01,7.88,7.94,6.44,6.5,67200,0.87,-0.179245283018868
1999-11-01,6.5,7.62,6.5,7.25,121000,0.98,0.12643678160919536
1999-12-01,7.25,7.56,6.69,7.56,132200,1.02,0.04081632653061229
2000-01-03,7.69,10.38,7.5,9.5,140500,1.28,0.2549019607843137
2000-02-01,9.5,10.31,8.62,9.62,78100,1.3,0.015625
2000-03-01,9.62,9.62,8.0,9.0,89200,1.21,-0.06923076923076932
2000-04-03,9.0,9.31,7.75,8.44,50800,1.14,-0.05785123966942152
2000-05-01,8.44,8.62,7.38,7.94,9600,1.07,-0.06140350877192968
2000-06-01,8.0,8.0,7.0,7.25,18200,0.98,-0.0841121495327104
2000-07-03,7.25,7.25,6.56,6.62,37700,0.9,-0.08163265306122447
2000-08-01,6.5,7.94,6.44,7.25,60100,0.98,0.0888888888888888
2000-09-01,7.5,7.5,6.06,6.56,25500,0.89,-0.09183673469387754
2000-10-02,6.62,6.88,6.12,6.38,34200,0.86,-0.03370786516853941
2000-11-01,6.38,6.94,6.06,6.62,11600,0.9,0.04651162790697683
2000-12-01,6.62,7.94,6.38,7.94,87700,1.07,0.18888888888888888
2001-01-02,7.88,8.25,7.62,8.08,60000,1.11,0.03738317757009346
2001-02-01,8.1,8.45,8.0,8.0,57400,1.1,-0.009009009009009028
2001-03-01,8.0,8.7,8.0,8.45,72100,1.16,0.05454545454545445
2001-04-02,8.38,9.18,8.15,9.18,90600,1.27,0.09482758620689657
2001-05-01,9.25,10.03,9.1,9.7,75300,1.35,0.06299212598425208
2001-06-01,9.75,9.75,8.8,9.35,59000,1.3,-0.03703703703703709
2001-07-02,9.3,10.2,8.5,9.3,33300,1.29,-0.007692307692307665
2001-08-01,9.3,9.63,8.9,9.0,22200,1.25,-0.03100775193798455
2001-09-04,9.0,9.0,5.7,6.6,89600,0.92,-0.264
2001-10-01,6.5,6.5,5.25,5.85,448100,0.81,-0.11956521739130432
2001-11-01,5.84,7.59,5.84,7.1,67900,0.99,0.2222222222222221
2001-12-03,7.1,7.65,7.0,7.57,53500,1.05,0.06060606060606055
2002-01-02,7.65,7.65,6.4,6.68,10100,0.93,-0.11428571428571432
