Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-06,14.56,14.59,12.1,13.1,378700,10.17,0.0
2005-11-01,13.21,13.25,10.8,11.78,81500,9.14,-0.10127826941986229
2005-12-01,11.9,12.85,11.71,12.6,93400,9.78,0.07002188183807423
2006-01-03,12.8,14.18,12.5,13.0,54300,10.24,0.04703476482617597
2006-02-01,12.91,13.1,10.9,12.2,46000,9.61,-0.06152343750000011
2006-03-01,12.25,14.3,12.05,13.86,54600,10.92,0.13631633714880342
2006-04-03,13.96,14.25,13.33,13.5,21500,10.63,-0.026556776556776462
2006-05-01,13.55,14.79,13.0,14.17,30700,11.31,0.06396989651928497
2006-06-01,14.21,14.25,12.5,13.95,16100,11.13,-0.01591511936339518
2006-07-03,14.0,14.34,11.84,12.4,26000,9.9,-0.11051212938005395
2006-08-01,12.4,14.0,11.82,13.45,21400,10.89,0.10000000000000009
2006-09-01,13.5,13.95,12.17,12.49,6300,10.11,-0.07162534435261714
2006-10-02,12.6,12.85,12.0,12.63,9100,10.22,0.010880316518298905
2006-11-01,12.6,12.79,11.51,11.99,11200,9.86,-0.03522504892367917
2006-12-01,11.91,12.17,11.4,11.68,14600,9.6,-0.026369168356997985
2007-01-03,11.81,12.3,11.4,12.16,49000,10.0,0.04166666666666674
2007-02-01,12.24,13.17,12.0,12.88,24700,10.59,0.05899999999999994
2007-03-01,12.9,13.97,12.05,13.74,21900,11.46,0.0821529745042493
2007-04-02,13.74,16.45,13.74,15.9,41200,13.27,0.1579406631762652
2007-05-01,15.9,17.67,14.2,16.94,47300,14.29,0.07686510926902779
2007-06-01,16.83,18.38,16.18,17.87,33200,15.07,0.05458362491252622
2007-07-02,18.1,20.0,16.1,17.25,327200,14.55,-0.03450564034505632
2007-08-01,17.48,18.0,15.16,17.25,111600,14.72,0.011683848797250818
2007-09-04,17.18,17.95,16.32,17.23,61400,14.7,-0.0013586956521740579
2007-10-01,17.26,18.17,16.2,18.15,63900,15.49,0.05374149659863958
2007-11-01,18.05,18.22,14.87,16.31,46400,14.08,-0.09102646868947706
2007-12-03,16.34,17.67,13.35,13.58,94300,11.72,-0.16761363636363635
2008-01-02,13.65,14.53,12.34,14.05,75900,12.13,0.03498293515358353
2008-02-01,14.37,16.3,14.07,15.78,42200,13.78,0.13602638087386643
2008-03-03,15.53,15.8,13.1,15.55,54000,13.58,-0.014513788098693747
2008-04-01,15.55,16.84,15.0,16.05,28900,14.02,0.032400589101619914
