Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-20,15.0,19.18,14.52,16.6,2166900,16.6,0.0
2007-05-01,16.77,17.55,13.87,15.79,334700,15.79,-0.048795180722891685
2007-06-01,15.76,16.49,12.82,14.11,201100,14.11,-0.10639645345155158
2007-07-02,14.25,14.54,11.7,11.85,217900,11.85,-0.16017009213323885
2007-08-01,11.98,14.66,10.81,12.99,163000,12.99,0.09620253164556969
2007-09-04,13.0,16.3,12.85,15.93,167600,15.93,0.22632794457274819
2007-10-01,16.28,19.3,15.16,16.7,315200,16.7,0.048336472065285685
2007-11-01,16.5,16.66,11.7,13.1,166000,13.1,-0.21556886227544914
2007-12-03,13.3,14.98,12.3,13.85,129000,13.85,0.057251908396946494
2008-01-02,13.9,13.99,10.58,11.8,171100,11.8,-0.14801444043321288
2008-02-01,12.03,12.03,9.98,10.47,126700,10.47,-0.1127118644067796
2008-03-03,10.56,11.8,10.05,10.46,170900,10.46,-0.0009551098376312517
2008-04-01,10.53,13.3,10.42,12.59,107300,12.59,0.2036328871892925
2008-05-01,12.47,15.88,12.4,15.41,93000,15.41,0.22398729150119134
2008-06-02,15.18,15.34,12.54,12.6,95800,12.6,-0.18234912394548997
2008-07-01,12.68,13.96,11.58,12.0,54600,12.0,-0.04761904761904756
2008-08-01,11.95,13.32,10.77,13.0,63300,13.0,0.08333333333333326
2008-09-02,12.98,13.2,8.05,8.68,70800,8.68,-0.3323076923076923
2008-10-01,8.78,8.81,4.41,5.63,97600,5.63,-0.3513824884792627
2008-11-03,5.69,8.94,5.67,7.11,125700,7.11,0.2628774422735347
2008-12-01,7.01,7.35,5.7,7.17,154700,7.17,0.00843881856540074
2009-01-02,7.31,9.13,6.21,6.49,150200,6.49,-0.09483960948396086
2009-02-02,6.52,7.38,5.7,6.18,152200,6.18,-0.04776579352850552
2009-03-02,6.01,6.01,4.76,5.6,201600,5.6,-0.09385113268608414
2009-04-01,5.55,7.15,5.05,7.02,227200,7.02,0.25357142857142856
2009-05-01,7.13,8.43,5.87,7.5,390700,7.5,0.06837606837606836
2009-06-01,7.7,8.81,7.44,8.71,188200,8.71,0.16133333333333355
2009-07-01,8.78,9.48,7.6,9.48,140600,9.48,0.08840413318025253
2009-08-03,9.62,9.98,6.72,7.54,196200,7.54,-0.20464135021097052
2009-09-01,7.6,8.65,7.25,7.96,120200,7.96,0.0557029177718833
2009-10-01,7.97,8.65,7.36,7.9,84900,7.9,-0.007537688442211032
2009-11-02,7.98,8.16,6.77,7.94,103400,7.94,0.005063291139240533
2009-12-01,7.95,10.03,7.78,9.24,149500,9.24,0.16372795969773302
2010-01-04,9.49,9.94,8.06,8.2,87900,8.2,-0.11255411255411263
2010-02-01,8.18,9.51,8.09,9.02,43600,9.02,0.10000000000000009
2010-03-01,9.02,9.88,8.51,8.51,98000,8.51,-0.05654101995565408
2010-04-01,8.58,8.92,7.78,7.96,65900,7.96,-0.06462984723854293
2010-05-03,7.94,8.48,7.44,8.44,93300,8.44,0.06030150753768848
2010-06-01,8.49,8.61,7.84,8.28,187200,8.28,-0.018957345971563955
2010-07-01,8.23,9.05,7.95,9.05,88700,9.05,0.0929951690821258
2010-08-02,9.19,9.84,8.48,9.13,88300,9.13,0.008839779005524795
2010-09-01,9.17,10.44,9.03,9.91,65400,9.91,0.08543263964950709
2010-10-01,9.92,10.03,8.14,9.15,93200,9.15,-0.07669021190716441
2010-11-01,9.19,12.86,8.72,12.48,159100,12.48,0.3639344262295081
2010-12-01,12.5,12.98,11.11,11.41,120200,11.41,-0.08573717948717952
2011-01-03,11.39,13.75,11.32,12.82,111600,12.82,0.12357581069237522
2011-02-01,12.86,13.72,11.79,12.5,61600,12.5,-0.0249609984399376
2011-03-01,12.55,13.5,12.0,12.92,87900,12.92,0.033600000000000074
2011-04-01,13.03,13.48,12.41,12.69,74100,12.69,-0.017801857585139302
2011-05-02,12.7,12.7,11.18,11.9,65700,11.9,-0.06225374310480691
2011-06-01,11.9,12.25,8.65,9.77,84300,9.77,-0.1789915966386555
2011-07-01,9.75,12.14,9.3,10.96,77600,10.96,0.12180143295803503
2011-08-01,11.06,11.11,7.93,8.9,93900,8.9,-0.18795620437956206
2011-09-01,8.96,11.04,8.1,9.93,60400,9.93,0.11573033707865155
2011-10-03,9.6,9.68,8.53,9.14,40000,9.14,-0.07955689828801604
2011-11-01,9.0,9.29,7.16,7.47,55500,7.47,-0.1827133479212255
2011-12-01,7.5,9.7,7.12,9.4,167400,9.4,0.25836680053547534
2012-01-03,9.52,10.23,8.7,9.79,50600,9.79,0.04148936170212747
2012-02-01,9.81,10.36,8.59,8.65,26600,8.65,-0.11644535240040843
2012-03-01,8.61,9.86,7.96,9.44,38800,9.44,0.09132947976878603
2012-04-02,9.41,9.45,8.61,8.78,29500,8.78,-0.06991525423728817
2012-05-01,8.81,9.32,8.23,8.54,42000,8.54,-0.02733485193621865
2012-06-01,8.41,9.18,8.01,8.98,53200,8.98,0.051522248243559776
2012-07-02,8.91,8.98,7.48,7.75,88300,7.75,-0.13697104677060135
2012-08-01,7.75,8.18,7.3,7.87,57700,7.87,0.015483870967741842
2012-09-04,7.82,9.09,7.32,8.8,74900,8.8,0.11817026683608645
2012-10-01,8.77,8.9,7.85,8.13,43200,8.13,-0.07613636363636367
2012-11-01,8.17,8.27,7.5,8.22,25000,8.22,0.011070110701107083
2012-12-03,8.16,8.38,7.5,8.04,9200,8.04,-0.021897810218978297
2013-01-02,8.08,8.16,7.25,7.97,17200,7.97,-0.008706467661691475
2013-02-01,7.95,8.05,7.34,7.93,11600,7.93,-0.005018820577164407
2013-03-01,7.95,9.59,7.8,9.21,109900,9.21,0.16141235813366972
2013-04-01,9.19,9.29,8.84,9.08,26000,9.08,-0.014115092290988174
2013-05-01,9.09,9.38,9.03,9.34,18900,9.34,0.028634361233480066
2013-06-03,9.34,9.69,9.26,9.48,14200,9.48,0.014989293361884481
2013-07-01,9.41,9.59,9.33,9.39,7700,9.39,-0.009493670886075889
2013-08-01,9.36,9.52,9.13,9.49,30100,9.49,0.010649627263045858
2013-09-03,9.5,9.77,9.41,9.46,12700,9.46,-0.0031612223393044925
2013-10-01,9.45,9.52,9.44,9.47,7000,9.47,0.0010570824524311906
2013-11-01,9.45,9.54,9.45,9.48,2900,9.48,0.001055966209081216
