Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-14,5.3,5.75,5.3,5.75,0,28.75,0.0
2005-03-01,5.75,7.3,5.5,6.5,800,32.5,0.13043478260869557
2005-04-01,6.5,6.65,5.0,6.25,400,31.25,-0.038461538461538436
2005-05-02,5.9,7.85,5.75,7.85,700,39.25,0.256
2005-06-01,7.55,8.5,6.0,8.5,1000,42.5,0.08280254777070062
2005-07-01,7.7,7.9,7.05,7.45,100,37.25,-0.12352941176470589
2005-08-01,7.0,7.5,6.5,7.5,200,37.5,0.006711409395973256
2005-09-01,6.89,7.5,6.5,7.38,200,36.9,-0.016000000000000014
2005-10-03,7.38,7.38,5.75,6.5,100,32.5,-0.1192411924119241
2005-11-01,5.6,7.5,5.6,7.5,300,37.5,0.15384615384615374
2005-12-01,7.5,11.9,6.85,11.05,1600,55.25,0.4733333333333334
2006-01-03,11.08,11.08,8.4,9.0,800,45.0,-0.18552036199095023
2006-02-01,8.45,11.75,7.75,11.0,16000,55.0,0.22222222222222232
2006-03-01,11.0,13.78,9.05,10.0,17600,50.0,-0.09090909090909094
2006-04-03,10.0,10.0,8.5,9.35,30100,46.75,-0.06499999999999995
2006-05-01,9.15,12.5,9.15,9.99,29100,49.95,0.06844919786096271
2006-06-01,9.7,10.47,8.18,8.51,75600,42.55,-0.14814814814814825
2006-07-03,8.63,8.8,4.55,5.33,78500,26.65,-0.3736780258519389
2006-08-01,5.42,8.07,4.24,6.4,63000,32.0,0.20075046904315208
2006-09-01,6.51,7.1,4.9,6.72,68500,33.6,0.050000000000000044
2006-10-02,6.89,7.25,6.06,6.86,49600,34.3,0.02083333333333326
2006-11-01,6.9,8.31,6.75,7.43,49200,37.15,0.0830903790087465
2006-12-01,7.48,8.0,5.77,6.52,78200,32.6,-0.12247644683714665
2007-01-03,6.6,6.75,5.53,5.7,53200,28.5,-0.12576687116564422
2007-02-01,5.71,5.8,3.83,3.88,183500,19.4,-0.3192982456140352
2007-03-01,3.81,4.25,3.08,3.25,105200,16.25,-0.16237113402061853
2007-04-02,3.25,4.02,2.85,3.58,147300,17.9,0.10153846153846136
2007-05-01,3.65,3.66,2.95,3.39,90300,16.95,-0.05307262569832394
2007-06-01,3.42,4.75,3.0,3.93,166800,19.65,0.15929203539823011
2007-07-02,3.97,4.99,3.7,3.7,94100,18.5,-0.058524173027989734
2007-08-01,3.65,5.23,3.3,4.58,109900,22.9,0.23783783783783785
2007-09-04,4.58,9.79,4.25,7.78,762000,38.9,0.6986899563318778
2007-10-01,7.78,9.24,5.61,6.0,594800,30.0,-0.22879177377892024
2007-11-01,5.91,5.91,3.38,3.96,219200,19.8,-0.33999999999999997
2007-12-03,4.01,6.75,3.71,6.25,387300,31.25,0.5782828282828283
2008-01-02,6.1,6.16,3.71,4.4,119600,22.0,-0.29600000000000004
2008-02-01,4.34,4.87,4.0,4.06,58600,20.3,-0.07727272727272727
2008-03-03,4.06,4.7,3.04,3.77,83300,18.85,-0.0714285714285714
2008-04-01,3.79,4.4,3.52,3.72,47400,18.6,-0.01326259946949604
2008-05-01,3.79,4.77,3.6,4.13,66200,20.65,0.11021505376344076
2008-06-02,4.18,5.48,4.11,4.71,206800,23.55,0.14043583535108972
2008-07-01,4.65,5.25,3.82,4.87,75200,24.35,0.03397027600849256
2008-08-01,4.89,4.95,3.95,4.06,74800,20.3,-0.16632443531827512
2008-09-02,4.13,4.39,3.34,3.6,99300,18.0,-0.11330049261083752
2008-10-01,3.64,3.73,1.81,2.58,72400,12.9,-0.2833333333333333
2008-11-03,2.63,2.93,1.71,2.48,40100,12.4,-0.03875968992248058
2008-12-01,2.35,2.53,1.2,1.62,132800,8.1,-0.3467741935483871
2009-01-02,1.75,1.85,1.4,1.43,51800,7.15,-0.11728395061728392
2009-02-02,1.43,1.54,1.31,1.4,24200,7.0,-0.020979020979021046
2009-03-02,1.4,1.88,0.86,1.71,48500,8.55,0.22142857142857153
2009-04-01,1.53,2.45,1.5,2.13,61800,10.65,0.24561403508771917
2009-05-01,2.13,2.6,1.8,2.23,59800,11.15,0.04694835680751175
2009-06-01,2.27,3.83,2.23,2.95,129700,14.75,0.3228699551569507
2009-07-01,2.99,3.47,2.5,3.31,60300,16.55,0.12203389830508482
2009-08-03,3.35,3.45,2.81,2.84,38900,14.2,-0.14199395770392753
2009-09-01,2.8,5.22,2.65,4.95,298900,24.75,0.7429577464788732
2009-10-01,4.88,4.92,3.18,3.29,198400,16.45,-0.3353535353535354
2009-11-02,3.31,3.37,2.66,3.03,158500,15.15,-0.07902735562310026
2009-12-01,3.1,3.71,2.16,2.78,562400,13.9,-0.08250825082508251
2010-01-04,2.9,3.17,2.25,2.27,455000,11.35,-0.18345323741007202
2010-02-01,2.29,2.64,2.18,2.27,178500,11.35,0.0
2010-03-01,2.27,2.68,2.27,2.41,192600,12.05,0.06167400881057272
2010-04-01,2.42,2.51,1.98,2.01,183300,10.05,-0.1659751037344398
2010-05-03,2.01,2.07,1.63,1.93,116400,9.65,-0.03980099502487566
2010-06-01,1.92,2.15,1.71,1.74,159700,8.7,-0.09844559585492241
2010-07-01,1.75,1.78,1.33,1.54,105700,7.7,-0.11494252873563204
2010-08-02,1.54,1.74,1.36,1.42,62400,7.1,-0.07792207792207795
2010-09-01,1.43,1.94,1.43,1.83,79800,9.15,0.28873239436619724
2010-10-01,1.83,2.18,1.75,1.88,83200,9.4,0.02732240437158473
2010-11-01,1.88,2.4,1.87,1.88,121800,9.4,0.0
2010-12-01,1.92,2.03,1.66,1.93,88900,9.65,0.02659574468085113
2011-01-03,1.94,2.22,1.83,2.03,102200,10.15,0.051813471502590636
2011-02-01,2.03,2.08,1.71,1.81,44200,9.05,-0.10837438423645318
2011-03-01,1.72,1.89,1.6,1.81,38400,9.05,0.0
2011-04-01,1.81,1.83,1.51,1.57,36400,7.85,-0.13259668508287303
2011-05-02,1.48,1.77,1.21,1.33,60700,6.65,-0.15286624203821653
2011-06-01,1.32,1.38,0.91,1.01,113000,5.05,-0.2406015037593986
2011-07-01,0.98,1.37,0.97,1.21,88900,6.05,0.19801980198019797
2011-08-01,1.26,1.26,0.91,1.06,48400,5.3,-0.12396694214876036
2011-09-01,1.07,1.13,0.8,0.82,24000,4.1,-0.2264150943396227
