Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-08,21.5,21.62,18.81,19.63,77300,54.71,0.0
1998-05-01,19.63,20.0,17.12,18.75,18900,52.27,-0.044598793639188394
1998-06-01,18.75,18.88,13.69,14.38,6400,40.08,-0.23321216759135266
1998-07-01,14.0,14.0,7.0,8.19,26100,22.83,-0.4303892215568862
1998-08-03,8.06,9.5,7.19,7.19,18200,20.04,-0.12220762155059128
1998-09-01,7.06,7.25,4.56,4.81,9100,13.42,-0.3303393213572854
1998-10-02,4.63,6.0,4.37,5.5,4700,15.33,0.14232488822652756
1998-11-02,5.38,6.38,4.88,5.12,5400,14.29,-0.06784083496412274
1998-12-01,5.19,5.19,3.88,4.88,6100,13.59,-0.04898530440867732
1999-01-04,5.0,7.0,4.75,5.0,5300,13.94,0.02575423105224428
1999-02-01,5.12,5.44,4.37,4.63,5600,12.89,-0.07532281205164981
1999-03-01,4.63,5.25,3.88,4.75,1600,13.24,0.027152831652443643
1999-04-01,4.63,4.75,3.88,4.19,2100,11.67,-0.11858006042296076
1999-05-03,4.19,5.5,4.19,5.25,2900,14.64,0.25449871465295626
1999-06-01,5.31,6.19,4.88,6.0,2500,16.73,0.14275956284153013
1999-07-01,5.87,6.06,5.0,5.69,1500,15.86,-0.052002390914524854
1999-08-02,5.69,6.69,5.56,6.19,1400,17.25,0.08764186633039106
1999-09-01,6.25,6.25,5.12,5.19,1500,14.46,-0.1617391304347826
1999-10-01,5.06,5.19,4.44,4.69,1800,13.07,-0.09612724757952973
1999-11-01,4.69,6.25,4.31,5.19,2500,14.46,0.10635042081101753
1999-12-01,5.25,7.06,5.06,6.88,3200,19.17,0.3257261410788381
2000-01-03,7.0,7.0,5.69,6.25,2200,17.42,-0.09128847157016173
2000-02-01,6.25,6.94,6.06,6.38,8200,17.77,0.02009184845005718
2000-03-01,6.44,6.5,5.38,5.75,2600,16.03,-0.09791783905458629
2000-04-03,5.75,5.81,4.75,5.12,700,14.29,-0.10854647535870254
2000-05-01,5.19,6.88,4.75,6.69,1700,18.64,0.3044086773967811
2000-06-01,6.62,6.69,4.75,4.94,3000,17.56,-0.05793991416309019
2000-07-03,5.0,5.0,4.56,4.75,4500,16.89,-0.03815489749430512
2000-08-01,4.75,5.56,4.5,5.44,10600,19.34,0.14505624629958547
2000-09-01,5.44,5.5,4.75,5.0,800,17.78,-0.08066184074457072
