Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-07,100.0,110.0,11.09,22.23,400,22.23,0.0
2012-10-01,22.5,22.5,11.51,11.87,700,11.87,-0.46603688708951874
2012-11-01,12.11,12.5,8.6,8.86,1300,8.86,-0.2535804549283909
2012-12-03,10.0,11.5,7.65,8.0,3500,8.0,-0.09706546275395023
2013-01-02,8.0,12.0,7.3,11.75,2300,11.75,0.46875
2013-02-01,11.75,15.49,11.25,15.49,1500,15.49,0.3182978723404255
2013-03-01,15.5,19.19,13.42,17.25,1600,17.25,0.11362169141381528
2013-04-01,17.01,18.48,12.0,12.75,2000,12.75,-0.26086956521739135
2013-05-01,12.53,15.19,12.3,13.75,1900,13.75,0.07843137254901955
2013-06-03,13.46,43.99,13.2,29.59,27400,29.59,1.1520000000000001
2013-07-01,30.22,36.55,22.0,30.8,9700,30.8,0.040892193308550207
2013-08-01,30.76,30.99,22.54,24.34,3600,24.34,-0.20974025974025978
2013-09-03,25.95,29.0,23.63,26.51,3900,26.51,0.08915365653245688
2013-10-01,26.55,28.73,26.01,27.83,3900,27.83,0.04979253112033177
2013-11-01,27.09,28.0,26.08,26.7,1400,26.7,-0.0406036651095939
