Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-08-15,17.5,19.0,16.0,18.5,1184800,4.11,0.0
1991-09-03,18.75,18.75,17.25,17.63,197900,3.92,-0.04622871046228716
1991-10-01,17.75,17.75,15.75,16.5,118400,3.67,-0.06377551020408168
1991-11-01,17.5,18.25,16.5,17.25,103700,3.83,0.043596730245231585
1991-12-02,17.0,17.75,14.5,16.75,267400,3.72,-0.028720626631853707
1992-01-02,16.25,22.25,16.25,20.75,183600,4.61,0.239247311827957
1992-02-03,20.75,21.0,18.75,20.0,112200,4.44,-0.03687635574837311
1992-03-02,19.5,20.0,18.25,18.25,51700,4.06,-0.08558558558558571
1992-04-01,18.75,18.75,15.75,17.75,127900,3.94,-0.029556650246305383
1992-05-01,18.0,20.75,17.5,19.5,143600,4.33,0.09898477157360408
1992-06-01,18.75,19.5,15.75,18.25,62300,4.06,-0.06235565819861444
1992-07-01,18.25,19.5,16.5,17.25,151200,3.83,-0.056650246305418595
1992-08-03,17.5,17.5,14.5,17.0,121500,3.78,-0.013054830287206332
1992-09-01,17.0,18.75,17.0,17.75,74000,3.94,0.042328042328042326
1992-10-01,17.5,19.5,15.25,19.25,135200,4.28,0.08629441624365497
1992-11-02,19.25,22.0,18.75,21.5,116500,4.78,0.11682242990654212
1992-12-01,21.75,24.75,21.0,24.0,109700,5.33,0.11506276150627603
1993-01-04,23.5,26.0,23.0,24.25,90600,5.39,0.011257035647279423
1993-02-01,24.25,25.0,20.25,23.25,77200,5.17,-0.04081632653061218
1993-03-01,23.25,26.75,21.5,26.0,394600,5.78,0.11798839458413934
1993-04-01,26.0,31.25,25.75,30.25,401900,6.72,0.16262975778546696
1993-05-03,30.0,38.5,30.0,36.5,333500,8.11,0.20684523809523814
1993-06-01,36.5,42.25,36.0,41.0,214300,9.11,0.12330456226880404
1993-07-01,41.75,42.25,33.75,34.25,450800,7.61,-0.16465422612513714
1993-08-02,33.75,45.5,33.0,38.75,272000,8.61,0.13140604467805517
1993-09-01,39.5,45.0,38.5,44.5,320100,9.89,0.14866434378629512
1993-10-01,45.0,52.5,44.5,51.75,399600,11.5,0.16279069767441845
1993-11-01,51.75,60.75,47.75,57.25,560000,12.72,0.10608695652173927
1993-12-01,57.25,60.0,51.75,56.62,323200,12.58,-0.011006289308176154
1994-01-03,57.25,57.25,46.75,48.0,297300,10.67,-0.15182829888712246
1994-02-01,48.0,52.75,42.75,46.0,320700,10.22,-0.04217432052483594
1994-03-01,46.5,56.0,34.25,39.5,598400,8.78,-0.14090019569471635
1994-04-04,36.0,38.0,23.5,28.75,1403800,6.39,-0.2722095671981777
1994-05-02,28.75,31.5,26.25,29.75,438400,6.61,0.03442879499217533
1994-06-01,29.75,36.0,29.75,31.75,326600,7.06,0.0680786686838124
1994-07-01,31.75,37.5,31.0,35.75,339100,7.94,0.12464589235127499
1994-08-01,35.25,40.5,35.0,39.25,260700,8.72,0.09823677581863977
1994-09-01,39.25,40.75,33.25,36.75,508900,8.17,-0.06307339449541294
1994-10-03,35.75,41.25,33.75,40.25,184700,8.94,0.09424724602203183
1994-11-01,40.5,43.12,35.25,37.5,310700,8.33,-0.06823266219239366
1994-12-01,38.25,40.0,34.25,39.06,140400,8.68,0.042016806722688926
1995-01-03,39.0,42.0,37.0,40.0,127200,8.89,0.024193548387096975
1995-02-01,41.0,43.0,36.25,36.37,231100,8.08,-0.09111361079865021
1995-03-01,36.0,42.5,36.0,41.0,190600,9.11,0.12747524752475248
1995-04-03,41.0,47.0,38.25,45.87,289400,10.19,0.11855104281009887
1995-05-01,45.5,46.25,43.5,45.0,133500,10.0,-0.018645731108930308
1995-06-01,45.0,54.75,44.75,53.25,255400,11.83,0.18300000000000005
1995-07-03,53.25,63.0,53.25,62.75,288700,13.94,0.1783601014370244
1995-08-01,62.25,64.0,57.25,58.25,232400,12.94,-0.07173601147776187
1995-09-01,58.25,62.75,51.75,53.25,269300,11.83,-0.0857805255023184
1995-10-02,52.75,59.5,44.0,59.5,247800,13.22,0.11749788672865602
1995-11-01,59.5,67.25,55.75,66.75,290300,14.83,0.12178517397881983
1995-12-01,65.75,70.0,34.0,34.0,258700,15.11,0.018880647336479983
1996-01-02,34.5,35.75,25.5,31.0,206100,13.78,-0.08802117802779619
1996-02-01,31.0,34.5,23.75,30.75,308600,13.67,-0.007982583454281489
1996-03-01,31.0,32.0,25.25,26.5,159200,11.78,-0.13825896122896864
1996-04-01,26.0,27.0,18.75,25.0,606000,11.11,-0.05687606112054333
1996-05-01,25.0,25.5,23.25,25.25,267600,11.22,0.00990099009900991
1996-06-03,25.25,28.5,17.5,17.75,337300,7.89,-0.29679144385026746
1996-07-01,18.38,18.38,15.0,17.38,446500,7.72,-0.021546261089987362
1996-08-01,17.0,21.25,17.0,21.13,208600,9.39,0.21632124352331616
1996-09-03,20.25,26.5,19.5,25.63,295900,11.39,0.21299254526091582
1996-10-01,25.5,32.75,23.25,28.87,315600,12.83,0.12642669007901652
1996-11-01,28.75,30.5,23.87,25.75,332100,11.44,-0.10833982852689017
1996-12-02,25.75,26.0,22.37,23.38,198000,10.39,-0.09178321678321666
1997-01-02,23.38,27.75,22.75,26.5,111600,11.78,0.13378248315688146
1997-02-03,26.5,27.25,21.25,22.25,117700,9.89,-0.1604414261460101
1997-03-03,22.75,26.0,22.0,23.0,123500,10.22,0.03336703741152669
1997-04-01,23.0,25.25,21.5,23.0,84600,10.22,0.0
1997-05-01,22.5,31.25,22.0,30.75,205800,13.67,0.33757338551859095
1997-06-02,30.5,32.0,26.75,27.88,133300,12.39,-0.09363569861009502
1997-07-01,27.75,34.13,26.56,31.19,201600,13.86,0.11864406779661008
1997-08-01,31.0,33.13,26.62,29.38,276200,13.06,-0.057720057720057616
1997-09-02,29.38,36.0,29.0,35.75,318900,15.89,0.21669218989280248
1997-10-01,35.75,38.25,30.13,31.25,246300,13.89,-0.1258653241032096
1997-11-03,31.0,33.88,29.5,31.88,131600,14.17,0.02015838732901365
