Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,12.0,13.35,11.51,13.22,26300,0.57,0.0
1984-10-01,13.22,13.35,11.63,11.88,21300,0.51,-0.10526315789473673
1984-11-01,11.88,13.59,9.8,12.86,21500,0.56,0.0980392156862746
1984-12-03,12.73,12.73,11.14,11.14,14300,0.48,-0.14285714285714302
1985-01-02,11.26,15.92,11.26,15.55,42500,0.67,0.3958333333333335
1985-02-01,15.55,15.8,15.06,15.67,17900,0.68,0.014925373134328401
1985-03-01,15.67,15.67,12.98,15.31,27800,0.66,-0.02941176470588236
1985-04-01,15.55,16.53,14.69,15.92,40200,0.69,0.045454545454545414
1985-05-01,15.92,17.88,15.92,16.77,23100,0.73,0.05797101449275366
1985-06-03,16.65,17.14,16.16,17.14,13200,0.74,0.013698630136986356
1985-07-01,17.14,18.37,16.65,16.9,47400,0.73,-0.013513513513513487
1985-08-01,16.9,17.75,16.65,17.75,24600,0.77,0.0547945205479452
1985-09-03,17.88,18.24,17.02,17.51,35200,0.76,-0.012987012987012991
1985-10-01,17.63,19.59,17.63,18.98,39900,0.82,0.07894736842105265
1985-11-01,18.98,22.53,18.86,22.53,35000,0.98,0.19512195121951215
1985-12-02,22.53,24.73,22.16,23.14,35100,1.0,0.020408163265306145
1986-01-02,23.39,27.92,22.28,27.55,48300,1.2,0.19999999999999996
1986-02-03,27.3,28.9,25.84,28.77,37000,1.26,0.050000000000000044
1986-03-03,28.77,29.02,26.94,27.67,404700,1.21,-0.039682539682539764
1986-04-01,27.67,28.28,24.0,26.33,119100,1.16,-0.04132231404958686
1986-05-01,26.33,27.79,24.0,26.57,69500,1.17,0.008620689655172376
1986-06-02,26.57,27.06,23.26,24.98,72200,1.1,-0.05982905982905973
1986-07-01,24.98,25.22,21.79,23.51,148600,1.04,-0.054545454545454564
1986-08-01,23.51,23.88,21.55,22.77,63800,1.01,-0.028846153846153855
1986-09-02,22.53,22.53,19.22,21.31,110600,0.95,-0.05940594059405946
1986-10-01,21.43,21.92,20.08,21.06,43600,0.94,-0.010526315789473717
1986-11-03,20.94,20.94,18.73,19.35,90700,0.87,-0.07446808510638292
1986-12-01,19.35,21.43,19.22,20.08,82700,0.9,0.034482758620689724
1987-01-02,20.69,24.49,20.69,23.26,68100,1.05,0.16666666666666674
1987-02-02,23.14,24.24,22.53,24.24,44400,1.09,0.03809523809523818
1987-03-02,24.49,26.94,24.49,24.98,74700,1.13,0.0366972477064218
1987-04-01,24.73,25.22,20.08,20.33,65400,0.93,-0.1769911504424777
1987-05-01,20.33,22.04,20.08,20.45,76800,0.93,0.0
1987-06-01,20.45,21.67,20.2,21.67,167400,0.99,0.06451612903225801
1987-07-01,21.67,22.53,20.94,22.53,61300,1.04,0.05050505050505061
1987-08-03,22.53,22.9,22.04,22.53,36200,1.04,0.0
1987-09-01,22.41,22.41,21.55,21.79,39100,1.0,-0.03846153846153855
1987-10-01,21.79,22.04,12.0,14.45,80800,0.67,-0.32999999999999996
1987-11-02,14.82,16.16,10.9,11.02,72400,0.51,-0.23880597014925375
1987-12-01,11.02,12.24,9.67,11.88,97300,0.55,0.07843137254901977
1988-01-04,11.88,12.86,11.75,12.49,38400,0.59,0.07272727272727253
1988-02-01,12.61,13.84,12.61,13.84,28700,0.66,0.1186440677966103
1988-03-01,13.84,16.16,13.84,14.94,17000,0.71,0.07575757575757569
1988-04-04,14.94,15.31,13.84,13.96,14700,0.67,-0.05633802816901401
1988-05-02,14.08,14.2,13.84,13.96,15200,0.67,0.0
1988-06-01,14.08,15.67,14.08,15.43,11100,0.74,0.10447761194029836
1988-07-01,15.67,16.16,15.18,16.04,29300,0.78,0.05405405405405417
1988-08-01,16.04,16.53,16.04,16.16,9600,0.79,0.012820512820512775
1988-09-01,16.28,16.77,16.16,16.53,43700,0.8,0.012658227848101333
1988-10-03,16.53,16.53,15.18,15.55,49300,0.77,-0.03749999999999998
1988-11-01,15.55,15.92,15.55,15.92,46300,0.79,0.025974025974025983
1988-12-02,16.04,16.04,15.06,15.06,37600,0.74,-0.06329113924050633
1989-01-03,15.18,17.26,14.45,17.26,37900,0.86,0.16216216216216206
1989-02-01,17.26,18.12,17.02,17.26,18600,0.86,0.0
1989-03-01,17.26,17.88,17.14,17.88,14600,0.89,0.03488372093023262
1989-04-03,17.88,18.0,17.51,17.63,36900,0.89,0.0
1989-05-01,17.51,17.51,16.53,16.65,70500,0.84,-0.0561797752808989
1989-06-01,16.9,16.9,16.53,16.65,14400,0.84,0.0
1989-07-06,16.53,17.26,16.28,16.53,19100,0.84,0.0
1989-08-01,16.41,16.41,14.94,16.16,113900,0.83,-0.011904761904761862
1989-09-01,16.16,16.77,15.8,15.92,31600,0.81,-0.02409638554216853
1989-10-02,15.92,15.92,14.45,14.45,70700,0.75,-0.07407407407407418
1989-11-01,14.69,14.69,13.71,13.71,36200,0.71,-0.053333333333333344
1989-12-01,13.71,13.96,12.24,12.73,122500,0.66,-0.07042253521126751
1990-01-02,12.73,12.86,11.75,11.75,27800,0.62,-0.06060606060606066
1990-02-01,11.75,11.88,11.39,11.75,24100,0.62,0.0
1990-03-01,11.75,15.55,11.63,15.43,22400,0.81,0.306451612903226
1990-04-02,15.31,16.28,14.45,15.67,29000,0.84,0.03703703703703698
1990-05-01,15.67,16.53,15.18,16.41,19200,0.88,0.04761904761904767
1990-06-01,16.41,16.41,16.16,16.28,25300,0.87,-0.011363636363636354
1990-07-02,16.16,19.59,16.16,17.88,30400,0.96,0.10344827586206895
1990-08-01,17.75,17.75,13.47,14.69,57200,0.79,-0.17708333333333326
1990-09-06,14.69,15.43,13.71,13.71,8200,0.74,-0.06329113924050633
1990-10-01,13.84,15.31,13.22,14.45,45300,0.79,0.06756756756756754
1990-11-01,14.2,15.18,13.96,14.69,9900,0.8,0.012658227848101333
1990-12-06,14.94,15.8,14.69,15.06,20300,0.82,0.02499999999999991
1991-01-03,15.06,16.65,14.57,16.65,15100,0.92,0.12195121951219523
1991-02-01,16.65,19.84,16.65,18.49,41300,1.02,0.10869565217391308
1991-03-01,18.49,18.86,16.28,16.41,30200,0.91,-0.10784313725490191
1991-04-01,16.41,18.61,16.16,18.61,63700,1.04,0.1428571428571428
1991-05-01,18.61,20.69,18.61,20.08,57400,1.12,0.0769230769230771
1991-06-03,20.33,21.31,19.22,19.22,34200,1.08,-0.0357142857142857
1991-07-02,19.1,19.1,17.63,18.0,11900,1.02,-0.05555555555555558
1991-08-01,18.0,18.0,16.9,17.63,23500,1.0,-0.019607843137254943
1991-09-03,17.51,17.51,16.77,16.9,18900,0.96,-0.040000000000000036
1991-10-01,16.77,17.75,16.16,17.75,32900,1.02,0.0625
1991-11-01,17.75,18.49,17.14,17.14,33100,0.98,-0.03921568627450989
1991-12-02,16.9,17.63,16.53,17.63,64600,1.01,0.030612244897959107
1992-01-02,17.63,19.96,17.51,19.59,142100,1.23,0.2178217821782178
1992-02-03,19.59,23.75,19.59,21.79,177100,1.37,0.11382113821138229
1992-03-02,21.79,25.47,21.79,25.35,268600,1.6,0.16788321167883202
1992-04-01,25.22,31.35,25.22,30.12,784000,2.01,0.25624999999999987
1992-05-01,30.12,31.59,29.51,31.1,253800,2.08,0.034825870646766344
1992-06-01,31.1,34.53,31.1,33.06,239500,2.21,0.0625
1992-07-01,33.06,35.51,30.24,32.33,295700,2.29,0.03619909502262453
1992-08-03,32.69,33.18,30.86,32.81,107000,2.33,0.017467248908296984
1992-09-01,33.06,33.79,26.45,26.45,156000,1.87,-0.19742489270386265
1992-10-01,26.45,30.73,23.39,29.88,109800,2.13,0.1390374331550801
1992-11-02,30.0,33.55,27.18,32.57,109000,2.32,0.08920187793427226
1992-12-01,32.33,37.47,32.2,37.47,117600,2.67,0.15086206896551735
1993-01-04,37.22,37.22,34.04,36.86,132100,2.64,-0.011235955056179692
1993-02-01,36.98,41.39,36.98,38.94,126100,2.79,0.05681818181818188
1993-03-01,38.94,44.32,36.61,42.98,210700,3.12,0.11827956989247324
1993-04-01,42.73,42.98,36.24,38.94,162800,2.85,-0.08653846153846156
1993-05-03,38.94,46.77,38.81,46.65,137700,3.41,0.19649122807017538
1993-06-01,46.9,52.65,46.53,47.02,233700,3.44,0.008797653958944274
