Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-30,25.05,25.6,24.5,25.1,4365400,22.64,0.0
2002-11-01,25.01,26.5,24.2,25.7,569700,23.18,0.023851590106007015
2002-12-02,25.55,26.79,24.6,26.35,448600,23.77,0.02545297670405522
2003-01-02,26.3,26.45,24.4,24.65,344000,22.24,-0.06436684896928901
2003-02-03,24.55,24.9,22.2,22.75,352300,20.6,-0.07374100719424448
2003-03-03,22.89,25.62,21.29,25.35,267500,22.95,0.11407766990291246
2003-04-01,25.36,26.7,24.0,26.45,316800,23.95,0.04357298474945526
2003-05-01,26.45,28.3,25.67,27.62,322100,25.08,0.04718162839248441
2003-06-02,27.61,28.7,26.2,27.14,220500,24.64,-0.01754385964912275
2003-07-01,27.07,28.55,25.85,27.05,219900,24.56,-0.0032467532467532756
2003-08-01,27.15,28.2,26.05,27.15,205300,24.72,0.006514657980456029
2003-09-02,27.15,28.4,25.66,28.1,290700,25.59,0.035194174757281704
2003-10-01,28.11,29.08,26.8,28.74,201400,26.17,0.02266510355607676
2003-11-03,29.1,30.95,28.5,30.17,178700,27.55,0.05273213603362614
2003-12-01,30.17,32.05,30.0,30.0,210100,27.39,-0.005807622504537258
2004-01-02,30.0,33.6,29.0,32.57,244200,29.74,0.08579773640014587
2004-02-02,32.5,33.71,31.94,32.61,242900,29.77,0.0010087424344318308
2004-03-01,32.65,34.2,31.58,32.05,194900,29.33,-0.014779979845482072
2004-04-01,32.15,34.0,31.8,31.98,160100,29.27,-0.002045687009887498
2004-05-03,32.22,32.62,30.39,31.1,211000,28.54,-0.024940211820977165
2004-06-01,31.0,31.2,30.0,30.43,222100,27.92,-0.021723896285914424
2004-07-01,30.3,31.13,27.7,27.83,375700,25.54,-0.0852435530085961
2004-08-02,27.8,29.01,27.43,28.38,280000,26.12,0.022709475332811424
2004-09-01,28.34,29.98,27.95,29.28,248100,26.94,0.031393568147013884
2004-10-01,29.28,30.23,28.06,29.25,294700,26.92,-0.0007423904974016571
2004-11-01,29.2,30.5,27.25,29.81,451100,27.51,0.021916790490341675
2004-12-01,29.82,31.13,29.64,31.1,172800,28.7,0.043256997455470625
2005-01-03,31.2,31.25,29.02,29.53,227100,27.25,-0.05052264808362372
2005-02-01,29.55,31.3,29.13,31.0,311600,28.68,0.0524770642201835
2005-03-01,30.99,32.03,29.3,29.7,255600,27.48,-0.04184100418410042
2005-04-01,29.7,29.74,26.43,29.6,579200,27.38,-0.003639010189228631
2005-05-02,29.59,30.43,28.91,30.4,328900,28.2,0.02994886778670569
2005-06-01,30.48,32.15,30.2,31.82,265800,29.52,0.04680851063829783
2005-07-01,31.9,34.85,31.64,34.67,284100,32.16,0.08943089430894302
2005-08-01,34.67,35.21,32.09,32.48,201300,30.2,-0.06094527363184077
2005-09-01,32.44,32.6,27.45,29.89,974900,27.79,-0.07980132450331123
2005-10-03,29.8,29.81,27.1,28.49,531000,26.49,-0.04677941705649513
2005-11-01,28.49,31.58,28.49,30.46,708100,28.4,0.07210268025670064
2005-12-01,31.31,31.75,30.45,31.07,873200,28.97,0.020070422535211296
2006-01-03,31.15,32.3,30.21,30.65,457100,28.58,-0.013462202278218816
2006-02-01,30.93,30.95,28.54,30.62,556200,28.62,0.0013995801259623075
2006-03-01,30.53,30.97,28.0,29.1,404700,27.2,-0.049615653389238346
2006-04-03,29.08,30.0,27.38,27.57,503900,25.77,-0.05257352941176474
2006-05-01,27.7,28.26,26.14,26.94,347600,25.26,-0.019790454016297976
2006-06-01,27.0,27.98,26.21,27.98,335400,26.23,0.038400633412509766
2006-07-03,27.95,29.34,27.34,28.29,337500,26.52,0.011056042699199464
2006-08-01,28.24,29.8,27.44,29.7,169500,27.92,0.052790346907994
2006-09-01,29.75,31.11,29.24,30.83,348900,28.99,0.038323782234956916
2006-10-02,30.99,31.41,29.63,29.86,274300,28.07,-0.03173508106243528
2006-11-01,29.85,30.8,29.51,30.43,258800,28.69,0.022087638047737723
2006-12-01,30.45,31.18,29.95,30.94,158900,29.17,0.016730568142209856
2007-01-03,30.94,31.32,29.81,29.85,275900,28.14,-0.03531025025711354
2007-02-01,29.94,32.59,29.89,31.95,285300,30.12,0.07036247334754808
2007-03-01,31.7,32.76,30.83,32.08,248900,30.32,0.006640106241699861
2007-04-02,32.09,34.9,31.63,34.22,260900,32.34,0.06662269129287601
2007-05-01,34.14,35.71,34.02,34.44,311200,32.62,0.008658008658008365
2007-06-01,34.45,35.63,33.76,34.75,557100,32.92,0.009196811771919222
2007-07-02,34.9,36.05,32.13,33.2,646800,31.45,-0.04465370595382756
2007-08-01,33.17,35.29,31.02,34.68,553200,32.93,0.04705882352941182
2007-09-04,34.41,36.39,33.45,35.96,470400,34.14,0.03674460977831773
2007-10-01,36.01,38.07,33.9,36.0,598600,34.18,0.0011716461628588082
2007-11-01,35.35,36.92,34.13,36.32,583500,34.56,0.011117612638970265
2007-12-03,36.07,37.69,35.16,35.56,459700,33.84,-0.02083333333333326
2008-01-02,35.4,36.6,32.63,33.75,784000,32.12,-0.05082742316784883
2008-02-01,33.89,35.93,32.4,34.5,776000,32.9,0.02428393524283945
2008-03-03,34.33,34.7,31.7,32.46,1028800,30.96,-0.05896656534954403
2008-04-01,32.87,37.0,32.72,35.87,962300,34.21,0.10497416020671824
2008-05-01,35.77,36.88,34.67,35.47,564700,33.9,-0.009061677871967322
2008-06-02,35.31,36.68,32.58,32.61,708900,31.17,-0.08053097345132731
2008-07-01,32.5,36.44,31.02,36.1,716400,34.51,0.10715431504651907
2008-08-01,36.24,37.22,35.02,36.15,474600,34.63,0.003477252970153666
2008-09-02,36.5,38.76,31.2,35.48,664800,33.99,-0.018481085763788596
2008-10-01,35.28,35.46,21.38,31.74,847700,30.41,-0.10532509561635783
2008-11-03,31.47,32.06,25.04,30.73,741300,29.52,-0.029266688589279832
2008-12-01,30.01,36.16,27.66,36.08,740000,34.66,0.17411924119241173
2009-01-02,36.12,36.12,27.68,27.81,755800,26.72,-0.2290825158684362
2009-02-02,27.6,29.86,27.25,28.04,864200,27.01,0.010853293413173759
2009-03-02,27.62,28.54,25.18,28.36,1034100,27.32,0.011477230655312809
2009-04-01,27.94,30.67,27.61,28.77,969400,27.72,0.014641288433382194
2009-05-01,28.58,30.04,27.12,28.83,805600,27.86,0.005050505050504972
2009-06-01,29.22,30.08,27.43,28.59,502900,27.62,-0.008614501076812608
2009-07-01,28.87,33.93,28.07,33.75,553200,32.61,0.18066618392469214
2009-08-03,33.83,36.67,33.35,36.25,333500,35.1,0.07635694572217111
2009-09-01,35.9,36.87,34.07,35.84,368300,34.71,-0.011111111111111072
2009-10-01,35.84,38.5,35.37,35.77,396800,34.64,-0.002016709881878409
2009-11-02,35.82,36.91,34.63,35.29,442100,34.25,-0.011258660508083107
2009-12-01,35.48,39.45,35.25,38.29,423200,37.16,0.08496350364963501
2010-01-04,38.61,38.89,35.37,36.26,397300,35.19,-0.05301399354144243
2010-02-01,36.44,37.64,34.6,37.39,446600,36.36,0.03324808184143224
2010-03-01,37.42,37.95,36.1,37.08,393500,36.06,-0.008250825082508184
2010-04-01,37.17,38.24,35.28,37.21,559900,36.19,0.003605102606766275
2010-05-03,37.43,38.28,35.17,36.81,642000,35.88,-0.008565902182923302
2010-06-01,36.65,39.28,35.06,36.29,447900,35.37,-0.014214046822742632
2010-07-01,36.36,39.9,35.63,39.08,425200,38.09,0.076901328809726
2010-08-02,39.5,40.35,38.12,40.21,359800,39.27,0.030979259648201696
2010-09-01,40.63,44.04,40.36,43.52,391800,42.51,0.08250572956455304
2010-10-01,43.06,44.52,42.1,43.05,370700,42.05,-0.010820983298047593
2010-11-01,43.15,45.54,42.63,43.23,320300,42.3,0.005945303210463715
2010-12-01,43.78,45.8,43.74,44.97,253700,44.0,0.04018912529550844
2011-01-03,45.32,46.42,44.11,44.2,289600,43.25,-0.017045454545454586
2011-02-01,44.38,45.76,40.81,41.7,404100,40.88,-0.05479768786127159
2011-03-01,41.7,41.94,34.7,38.09,653300,37.34,-0.08659491193737767
2011-04-01,38.3,38.94,36.23,37.81,360000,37.07,-0.007230851633636903
2011-05-02,37.92,38.04,33.69,34.14,268800,33.55,-0.09495548961424338
2011-06-01,34.03,34.54,32.02,33.24,371700,32.66,-0.026527570789865895
2011-07-01,33.34,35.78,32.54,34.35,287400,33.75,0.033374157991426845
2011-08-01,34.59,34.62,28.05,31.5,405500,31.03,-0.08059259259259255
2011-09-01,31.46,32.06,28.61,30.75,228800,30.29,-0.02384788913954239
2011-10-03,30.56,35.18,27.53,34.63,621300,34.12,0.1264443710795642
2011-11-01,33.55,35.36,30.67,34.43,365400,34.0,-0.003516998827666984
2011-12-01,34.23,34.86,31.52,34.11,238200,33.69,-0.009117647058823564
2012-01-03,34.55,34.8,32.94,34.25,220400,33.82,0.003858711783912172
2012-02-01,34.32,36.7,34.01,35.56,241900,35.19,0.04050857480780601
2012-03-01,35.71,37.64,35.0,36.5,280600,36.12,0.026427962489343537
2012-04-02,36.42,37.05,34.97,36.62,283100,36.24,0.0033222591362127574
2012-05-01,36.59,37.37,35.42,36.3,286100,36.01,-0.006346578366446032
2012-06-01,35.83,38.43,35.77,38.1,209300,37.79,0.04943071369064156
2012-07-02,38.21,40.32,37.58,38.02,187900,37.71,-0.00211696215930135
2012-08-01,38.23,40.0,37.66,39.74,125800,39.5,0.0474675152479449
2012-09-04,39.76,43.08,39.71,40.87,161200,40.62,0.02835443037974672
2012-10-01,41.0,46.87,40.89,44.4,263100,44.13,0.08641063515509617
2012-11-01,44.65,45.29,41.7,44.52,217000,44.33,0.004532064355313725
