Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-08-16,13.0,13.89,12.0,12.21,282500,12.21,0.0
2005-09-01,12.2,12.2,11.0,11.25,37500,11.25,-0.07862407862407872
2005-10-03,11.25,11.41,9.6,10.0,20700,10.0,-0.11111111111111116
2005-11-01,10.04,11.25,9.6,10.7,8200,10.7,0.06999999999999984
2005-12-01,10.7,10.9,7.25,8.5,28800,8.5,-0.20560747663551393
2006-01-03,8.5,10.5,8.5,9.6,27200,9.6,0.12941176470588234
2006-02-01,9.6,9.75,8.25,9.09,33200,9.09,-0.05312499999999998
2006-03-01,9.0,11.28,8.7,11.15,40400,11.15,0.22662266226622663
2006-04-03,11.33,12.0,10.66,11.38,20600,11.38,0.020627802690583064
2006-05-01,11.4,13.1,11.0,12.5,14400,12.5,0.09841827768014055
2006-06-01,12.5,13.0,10.2,13.0,11300,13.0,0.040000000000000036
2006-07-03,12.5,12.97,11.85,12.34,8700,12.34,-0.05076923076923079
2006-08-01,12.35,15.44,12.12,15.13,21900,15.13,0.2260940032414911
2006-09-01,15.25,15.25,13.71,14.99,10900,14.99,-0.009253139458030413
2006-10-02,14.93,17.96,14.53,17.4,15700,17.4,0.16077384923282168
2006-11-01,17.68,19.95,16.6,18.98,29100,18.98,0.09080459770114957
2006-12-01,18.67,20.57,17.75,20.55,19400,20.55,0.08271865121180189
2007-01-03,20.74,21.38,17.9,20.07,25400,20.07,-0.023357664233576658
2007-02-01,19.92,20.1,15.42,16.13,41700,16.13,-0.19631290483308428
2007-03-01,16.0,16.74,15.05,15.4,26100,15.4,-0.0452572845629261
2007-04-02,15.4,18.63,14.85,18.0,30700,18.0,0.16883116883116878
2007-05-01,17.5,20.3,17.09,18.3,31600,18.3,0.016666666666666607
2007-06-01,18.25,19.75,17.97,18.23,26300,18.23,-0.0038251366120218844
2007-07-02,18.45,20.0,16.54,19.93,34900,19.93,0.09325287986834874
2007-08-01,19.7,19.94,15.5,17.16,33800,17.16,-0.13898645258404418
2007-09-04,17.34,18.77,15.75,17.75,23400,17.75,0.0343822843822843
2007-10-01,17.63,18.83,16.4,18.18,25500,18.18,0.02422535211267607
2007-11-01,18.22,19.05,14.39,15.75,47900,15.75,-0.13366336633663367
2007-12-03,15.85,16.36,12.65,14.6,41000,14.6,-0.07301587301587309
2008-01-02,14.5,14.77,10.0,11.77,41000,11.77,-0.19383561643835623
2008-02-01,11.64,12.65,9.68,9.73,48800,9.73,-0.173322005097706
2008-03-03,9.73,9.95,8.38,8.88,22100,8.88,-0.0873586844809866
2008-04-01,8.82,9.7,7.71,9.38,36500,9.38,0.056306306306306286
2008-05-01,8.85,9.16,8.0,8.6,24100,8.6,-0.08315565031982952
2008-06-02,8.52,8.77,6.15,8.43,37700,8.43,-0.019767441860465085
2008-07-01,8.37,8.37,5.76,5.8,20300,5.8,-0.31198102016607354
2008-08-01,5.79,7.49,5.45,6.95,27900,6.95,0.19827586206896552
2008-09-02,6.99,7.07,5.51,5.92,14800,5.92,-0.1482014388489209
2008-10-01,5.91,5.97,2.01,2.59,21100,2.59,-0.5625
2008-11-03,2.6,2.92,1.24,1.6,27500,1.6,-0.38223938223938214
2008-12-01,1.64,2.69,1.1,2.2,61000,2.2,0.375
2009-01-02,2.21,3.25,1.42,1.7,32500,1.7,-0.2272727272727274
2009-02-02,1.65,2.51,1.65,2.28,10700,2.28,0.3411764705882352
2009-03-02,2.19,2.19,1.6,1.65,3900,1.65,-0.2763157894736842
2009-04-01,1.65,3.01,1.17,2.1,46400,2.1,0.27272727272727293
2009-05-01,2.21,4.34,2.0,4.06,53600,4.06,0.9333333333333331
2009-06-01,4.05,4.11,3.03,3.36,32300,3.36,-0.17241379310344818
2009-07-01,3.4,4.15,3.2,3.61,12900,3.61,0.07440476190476186
2009-08-03,3.61,3.9,3.41,3.45,9100,3.45,-0.04432132963988911
2009-09-01,3.5,3.94,3.16,3.32,19100,3.32,-0.037681159420289934
2009-10-01,3.32,3.45,2.32,2.95,10400,2.95,-0.11144578313253006
2009-11-02,2.82,3.3,2.67,3.15,21300,3.15,0.06779661016949134
2009-12-01,3.2,3.59,2.76,2.93,8900,2.93,-0.06984126984126982
2010-01-04,3.15,3.68,2.85,3.68,7300,3.68,0.2559726962457338
2010-02-01,3.52,3.64,2.95,3.25,6200,3.25,-0.11684782608695654
2010-03-01,3.25,3.88,3.21,3.86,18400,3.86,0.1876923076923076
2010-04-01,3.89,5.62,3.89,4.22,33400,4.22,0.0932642487046631
2010-05-03,4.16,5.15,3.73,3.92,13000,3.92,-0.07109004739336489
2010-06-01,3.9,4.39,3.41,3.67,7800,3.67,-0.06377551020408168
2010-07-01,3.77,4.16,3.24,3.71,38100,3.71,0.01089918256130784
2010-08-02,3.71,3.95,3.14,3.4,7600,3.4,-0.0835579514824798
2010-09-01,3.2,3.58,3.0,3.46,6900,3.46,0.01764705882352935
2010-10-01,3.94,3.99,3.25,3.34,18400,3.34,-0.034682080924855474
2010-11-01,3.3,4.48,3.3,4.19,15400,4.19,0.25449101796407203
2010-12-01,4.31,4.8,3.76,4.1,22200,4.1,-0.02147971360381884
2011-01-03,4.15,5.2,4.01,5.02,22700,5.02,0.224390243902439
2011-02-01,4.98,5.8,4.65,5.23,24600,5.23,0.04183266932270935
2011-03-01,5.2,5.25,4.04,5.25,10300,5.25,0.003824091778202643
2011-04-01,5.2,5.75,4.71,5.7,13700,5.7,0.08571428571428585
2011-05-02,5.75,5.75,4.57,4.88,8300,4.88,-0.14385964912280702
2011-06-01,4.88,5.62,3.97,5.59,42000,5.59,0.1454918032786885
2011-07-01,5.6,7.75,5.17,7.36,82200,7.36,0.31663685152057264
2011-08-01,7.74,7.9,5.4,5.77,73000,5.77,-0.21603260869565222
2011-09-01,5.87,7.1,4.75,5.55,125300,5.55,-0.03812824956672445
2011-10-03,5.49,6.82,5.15,5.76,99900,5.76,0.037837837837837895
2011-11-01,5.63,6.25,5.01,5.22,66000,5.22,-0.09375
2011-12-01,5.24,6.18,5.06,6.12,63700,6.12,0.1724137931034484
2012-01-03,6.15,7.3,5.92,6.06,59100,6.06,-0.009803921568627527
2012-02-01,6.1,6.7,5.12,5.38,133700,5.38,-0.11221122112211213
2012-03-01,5.4,5.59,5.23,5.44,41100,5.44,0.01115241635687747
2012-04-02,5.44,6.84,5.4,6.73,77800,6.73,0.2371323529411764
2012-05-01,7.69,8.2,7.07,7.76,115800,7.76,0.15304606240713214
2012-06-01,7.75,9.25,7.34,9.02,73200,9.02,0.16237113402061842
2012-07-02,9.06,9.12,7.22,8.25,70400,8.25,-0.08536585365853655
2012-08-01,8.32,8.9,7.36,8.53,46100,8.53,0.033939393939393936
2012-09-04,8.55,9.12,7.8,8.95,41400,8.95,0.049237983587338885
2012-10-01,8.94,9.49,8.56,8.99,35200,8.99,0.004469273743016755
2012-11-01,8.99,9.22,8.02,8.41,36400,8.41,-0.06451612903225812
2012-12-03,8.37,8.99,8.02,8.7,23400,8.7,0.0344827586206895
2013-01-02,8.72,9.0,8.15,8.45,18200,8.45,-0.028735632183908066
2013-02-01,8.54,9.73,8.25,8.5,42700,8.5,0.00591715976331364
2013-03-01,8.55,9.37,8.46,9.13,24900,9.13,0.07411764705882362
2013-04-01,9.14,10.03,8.65,9.75,22100,9.75,0.06790799561883887
2013-05-01,9.81,10.73,9.5,10.25,28600,10.25,0.05128205128205132
2013-06-03,10.18,11.76,10.0,11.72,27600,11.72,0.1434146341463416
2013-07-01,11.67,12.96,10.99,12.83,29000,12.83,0.09470989761092152
2013-08-01,12.84,13.9,11.81,11.98,31700,11.98,-0.06625097427903348
2013-09-03,12.05,12.46,10.87,11.62,23700,11.62,-0.030050083472454192
2013-10-01,11.75,13.74,11.48,13.73,36000,13.73,0.18158347676419972
2013-11-01,13.61,14.99,13.28,14.93,78900,14.93,0.08739985433357611
