Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,19.62,20.0,18.0,18.0,5400,3.2,0.0
1990-04-02,18.0,20.0,13.75,15.5,5500,3.45,0.078125
1990-05-01,15.5,15.5,13.5,13.5,3700,3.0,-0.13043478260869568
1990-06-01,13.5,15.0,13.5,13.5,2700,3.03,0.010000000000000009
1990-07-02,13.5,15.0,12.63,13.0,4600,2.92,-0.0363036303630363
1990-08-01,13.0,14.5,12.5,13.5,600,3.03,0.03767123287671237
1990-09-04,13.5,13.5,10.5,10.5,8200,2.39,-0.2112211221122111
1990-10-01,11.5,11.5,10.0,10.75,10000,2.44,0.02092050209205021
1990-11-01,10.75,12.0,10.0,12.0,4600,2.73,0.11885245901639352
1990-12-03,11.0,12.5,11.0,11.0,1300,2.53,-0.07326007326007333
1991-01-02,11.25,13.0,11.25,12.0,4700,2.76,0.09090909090909083
1991-02-01,12.0,13.5,12.0,12.0,800,2.76,0.0
1991-03-01,12.0,13.5,12.0,12.5,5000,2.87,0.03985507246376829
1991-04-01,12.5,14.0,12.5,13.5,2900,3.1,0.08013937282229966
1991-05-01,13.25,15.0,12.5,14.25,4600,3.28,0.05806451612903207
1991-06-03,14.75,15.5,14.0,15.0,1800,3.45,0.051829268292683084
1991-07-01,15.0,16.5,14.0,15.0,3300,3.45,0.0
1991-08-01,14.75,16.75,14.75,15.75,4200,3.62,0.049275362318840665
1991-09-03,15.0,16.0,15.0,15.0,4300,3.45,-0.046961325966850764
1991-10-01,16.75,16.75,14.75,14.75,2700,3.39,-0.017391304347826098
1991-11-01,14.75,16.0,14.0,14.0,1800,3.22,-0.05014749262536866
1991-12-02,14.0,15.5,14.0,14.0,3500,3.22,0.0
1992-01-02,14.0,15.5,14.0,14.5,4400,3.33,0.03416149068322971
1992-02-03,14.0,15.5,14.0,14.63,1500,3.36,0.009009009009008917
1992-03-02,14.0,16.5,14.0,16.5,3600,3.83,0.13988095238095255
1992-04-01,13.5,15.0,11.75,15.0,1300,4.35,0.13577023498694496
1992-05-01,15.0,16.5,14.0,15.25,1600,4.42,0.016091954022988464
1992-06-01,17.0,18.0,15.25,17.0,4700,4.97,0.1244343891402715
1992-07-01,17.0,21.5,17.0,20.12,3900,5.88,0.18309859154929575
1992-08-03,20.75,21.5,19.5,19.5,4100,5.7,-0.030612244897959107
1992-09-01,20.25,21.0,19.0,21.0,1300,6.17,0.08245614035087723
1992-10-01,21.0,21.0,19.0,19.0,3600,5.58,-0.09562398703403563
1992-11-02,19.0,21.0,19.0,21.0,1000,6.17,0.10573476702508966
1992-12-01,19.0,21.0,19.0,20.25,3400,5.99,-0.02917341977309562
1993-01-04,19.5,21.0,19.5,20.0,2300,5.91,-0.013355592654424098
1993-02-01,19.0,21.5,19.0,21.5,2000,6.35,0.0744500846023688
1993-03-01,20.0,21.5,19.5,19.5,800,5.8,-0.08661417322834641
1993-04-01,19.5,21.0,19.0,19.0,4300,5.65,-0.025862068965517127
1993-05-03,19.0,20.0,18.5,20.0,2100,5.95,0.05309734513274322
1993-06-01,18.5,20.5,18.5,20.5,1100,6.14,0.031932773109243584
1993-07-01,20.5,21.0,18.5,19.0,2700,5.69,-0.07328990228013021
1993-08-02,19.0,21.0,19.0,19.0,1700,5.69,0.0
1993-09-01,19.0,20.5,18.5,18.5,900,5.58,-0.019332161687170557
1993-10-01,18.5,21.0,18.5,20.75,3800,6.25,0.12007168458781359
1993-11-01,19.0,21.5,19.0,20.0,3200,6.03,-0.03520000000000001
1993-12-01,20.5,21.5,19.0,20.0,2500,6.07,0.0066334991708125735
1994-01-03,20.0,21.5,20.0,20.0,3300,6.07,0.0
1994-02-01,22.0,22.0,20.0,21.0,5300,6.37,0.0494233937397035
