Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-21,20.1,20.75,20.0,20.0,45700,9.98,0.0
2007-10-01,20.1,20.7,20.0,20.01,6700,9.99,0.0010020040080160886
2007-11-01,20.0,20.11,15.66,17.78,35400,8.88,-0.11111111111111105
2007-12-03,17.55,18.54,16.01,16.45,73600,8.62,-0.029279279279279424
2008-01-02,16.37,17.0,13.64,16.88,33700,8.85,0.026682134570765736
2008-02-01,16.62,16.62,14.4,15.73,25500,8.25,-0.06779661016949146
2008-03-03,15.87,16.67,14.03,15.55,25100,8.15,-0.012121212121212088
2008-04-01,15.57,16.23,14.75,15.65,22800,8.45,0.03680981595092003
2008-05-01,15.63,16.59,15.06,16.4,25400,8.85,0.047337278106508895
2008-06-02,16.04,17.39,14.96,15.35,21000,8.29,-0.06327683615819213
2008-07-01,15.2,16.08,14.11,15.01,19800,8.35,0.007237635705669598
2008-08-01,14.92,15.42,12.69,13.65,18700,7.59,-0.09101796407185625
2008-09-02,13.77,15.0,10.52,11.04,37200,6.14,-0.19104084321475634
2008-10-01,11.6,14.38,6.6,9.33,45800,5.42,-0.11726384364820841
2008-11-03,9.14,10.25,6.3,8.03,45600,4.67,-0.13837638376383765
2008-12-01,7.75,10.7,7.5,9.88,75500,6.01,0.2869379014989293
2009-01-02,10.09,15.0,8.84,9.82,26500,5.97,-0.006655574043261225
2009-02-02,9.97,10.25,6.9,7.55,29100,4.59,-0.23115577889447236
2009-03-02,7.27,8.87,5.87,8.83,28000,5.37,0.16993464052287588
2009-04-01,8.62,10.6,8.47,9.15,35600,5.82,0.08379888268156432
2009-05-01,9.2,10.53,8.92,10.02,29800,6.38,0.09621993127147754
2009-06-01,10.54,12.01,9.6,10.8,45100,6.87,0.07680250783699072
2009-07-01,11.09,13.0,9.91,11.3,57900,7.47,0.0873362445414847
2009-08-03,11.29,11.7,10.4,11.26,37400,7.44,-0.004016064257028051
2009-09-01,11.18,13.44,10.11,13.39,64600,8.85,0.189516129032258
2009-10-01,13.3,14.07,10.8,10.94,87500,7.48,-0.15480225988700558
2009-11-02,11.01,13.0,10.85,12.18,78000,8.33,0.11363636363636354
2009-12-01,12.41,12.81,11.75,12.63,54900,8.63,0.03601440576230508
2010-01-04,12.94,13.84,12.06,12.4,96000,8.77,0.016222479721900163
2010-02-01,12.44,12.82,11.34,12.58,55400,8.9,0.014823261117445918
2010-03-01,12.66,14.0,12.62,13.95,48500,9.87,0.10898876404494362
2010-04-01,13.99,14.85,11.93,11.98,93800,8.69,-0.11955420466058764
2010-05-03,12.13,12.48,9.33,10.23,71200,7.42,-0.14614499424626004
2010-06-01,10.25,11.25,10.0,10.14,42800,7.35,-0.009433962264150941
2010-07-01,10.07,11.55,9.65,10.41,52900,7.77,0.05714285714285716
2010-08-02,10.4,10.97,10.05,10.24,44900,7.64,-0.016731016731016735
2010-09-01,10.32,10.84,10.06,10.7,46100,7.99,0.0458115183246075
2010-10-01,10.75,11.23,10.38,10.65,61700,8.19,0.025031289111389077
2010-11-01,10.79,10.9,10.15,10.47,36800,8.05,-0.017094017094016922
2010-12-01,10.51,11.15,10.41,11.02,49000,8.47,0.05217391304347818
2011-01-03,11.22,11.54,10.64,10.84,59700,8.55,0.009445100354191327
2011-02-01,10.94,11.15,10.52,10.71,39100,8.45,-0.011695906432748648
2011-03-01,10.71,11.28,10.58,11.28,30700,8.9,0.053254437869822535
2011-04-01,11.28,11.53,10.72,10.88,36100,8.8,-0.011235955056179692
2011-05-02,10.97,10.97,10.4,10.61,36500,8.58,-0.025000000000000022
2011-06-01,10.64,11.0,10.13,10.92,39600,8.83,0.029137529137529095
2011-07-01,10.92,11.17,9.42,9.42,64700,7.79,-0.11778029445073612
2011-08-01,9.55,9.58,7.62,9.17,56100,7.59,-0.025673940949935803
2011-09-01,9.22,9.28,8.29,8.38,26100,6.93,-0.08695652173913049
2011-10-03,8.37,9.0,7.39,8.75,40000,7.43,0.07215007215007208
2011-11-01,8.57,8.83,7.96,8.41,32200,7.14,-0.03903095558546432
2011-12-01,8.37,8.57,8.04,8.38,34400,7.12,-0.0028011204481792618
2012-01-03,8.48,8.6,8.22,8.44,48600,7.32,0.028089887640449396
2012-02-01,8.48,8.79,8.43,8.69,44100,7.54,0.030054644808743092
2012-03-01,8.68,8.8,8.45,8.7,27200,7.55,0.0013262599469496816
2012-04-02,8.68,8.75,8.21,8.37,41500,7.42,-0.017218543046357615
2012-05-01,8.33,8.44,7.5,7.66,34900,6.79,-0.08490566037735847
2012-06-01,7.52,7.84,7.3,7.78,30900,6.9,0.016200294550809957
2012-07-02,7.8,7.99,7.47,7.78,37100,7.06,0.02318840579710124
2012-08-01,7.85,8.28,7.74,8.08,41500,7.33,0.03824362606232312
2012-09-04,8.01,8.49,7.95,8.47,64900,7.68,0.04774897680763979
2012-10-01,8.5,8.5,7.95,8.2,35100,7.6,-0.01041666666666663
2012-11-01,8.2,8.21,7.0,7.69,50500,7.13,-0.06184210526315781
2012-12-03,7.65,7.65,7.35,7.55,51100,7.0,-0.018232819074333828
2013-01-02,7.65,8.15,7.63,7.97,41300,7.56,0.07999999999999985
2013-02-01,7.97,8.18,7.9,8.06,40400,7.64,0.010582010582010692
2013-03-01,8.04,8.32,7.97,8.31,42100,7.88,0.03141361256544495
2013-04-01,8.27,8.38,7.91,8.26,31400,7.98,0.012690355329949332
2013-05-01,8.21,8.51,8.18,8.27,49200,7.99,0.0012531328320801727
2013-06-03,8.33,8.43,7.7,8.14,58000,7.86,-0.016270337922402955
2013-07-01,8.13,8.65,8.04,8.44,54000,8.29,0.05470737913485979
2013-08-01,8.44,8.49,8.01,8.1,28900,7.96,-0.039806996381182014
2013-09-03,8.1,8.55,8.03,8.41,37900,8.27,0.03894472361809043
2013-10-01,8.4,8.75,8.13,8.63,37200,8.63,0.0435308343409917
2013-11-01,8.68,8.69,8.45,8.52,13400,8.52,-0.01274623406720754
