Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-02-08,52.63,56.0,37.44,45.0,87800,270.01,0.0
2000-03-01,51.63,60.0,18.25,20.38,59700,122.25,-0.547238991148476
2000-04-03,21.06,22.5,10.0,16.5,41800,99.0,-0.1901840490797546
2000-05-01,16.5,22.0,10.5,13.88,19900,83.25,-0.15909090909090906
2000-06-01,14.5,19.28,13.69,16.63,14200,99.75,0.19819819819819817
2000-07-03,16.0,21.75,15.88,17.5,18700,105.0,0.05263157894736836
2000-08-01,17.06,18.0,13.94,16.88,11600,101.25,-0.0357142857142857
2000-09-01,17.44,18.44,12.56,14.75,11000,88.5,-0.12592592592592589
2000-10-02,14.44,15.56,10.39,14.94,11300,89.63,0.012768361581920962
2000-11-01,14.75,16.5,11.5,12.06,15300,72.38,-0.1924578824054446
2000-12-01,12.13,16.25,10.25,11.06,17700,66.38,-0.08289582757667868
2001-01-02,11.19,17.25,10.5,15.75,14600,94.5,0.4236215727628805
2001-02-01,16.0,18.19,13.88,15.63,17000,93.75,-0.007936507936507908
2001-03-01,15.91,17.19,13.0,15.0,22000,90.0,-0.040000000000000036
2001-04-02,14.81,18.5,12.5,17.34,24200,104.04,0.15600000000000014
2001-05-01,17.1,20.2,15.31,19.8,22900,118.8,0.1418685121107266
2001-06-01,19.62,21.38,17.16,19.75,16200,118.5,-0.002525252525252486
2001-07-02,19.64,19.65,13.9,16.3,23800,97.8,-0.1746835443037975
2001-08-01,16.89,17.3,15.5,15.99,11300,95.94,-0.01901840490797546
2001-09-04,16.2,16.85,11.05,12.75,18100,76.5,-0.20262664165103184
2001-10-01,12.8,17.05,12.54,14.61,15000,87.66,0.14588235294117635
2001-11-01,14.4,17.2,14.4,17.06,14700,102.36,0.16769336071184116
2001-12-03,17.09,18.2,15.09,16.4,23100,98.4,-0.0386869871043376
2002-01-02,16.6,16.87,12.54,13.95,68400,83.7,-0.14939024390243905
2002-02-04,14.18,14.2,11.01,13.04,49000,78.24,-0.06523297491039437
2002-03-01,13.15,15.02,12.65,13.99,39400,83.94,0.0728527607361964
2002-04-01,14.05,14.3,10.26,11.76,39400,70.56,-0.15939957112223013
2002-05-01,11.55,11.75,9.7,10.07,31900,60.42,-0.14370748299319724
2002-06-03,9.99,10.38,8.45,9.85,32800,59.1,-0.021847070506454846
2002-07-01,10.18,10.25,6.6,9.61,32400,57.66,-0.024365482233502656
2002-08-01,9.6,11.0,8.24,8.82,21900,52.92,-0.08220603537981264
2002-09-03,8.89,9.0,7.4,8.08,20000,48.48,-0.08390022675736974
2002-10-01,8.22,9.73,6.73,9.47,41500,56.82,0.17202970297029707
2002-11-01,9.46,12.24,9.33,12.2,42400,73.2,0.2882787750791975
2002-12-02,12.4,12.5,10.05,10.24,41100,61.44,-0.16065573770491814
2003-01-02,10.35,11.87,9.45,9.54,66800,57.24,-0.06835937499999989
2003-02-03,9.54,9.85,7.46,8.13,57600,48.78,-0.14779874213836475
2003-03-03,8.09,9.25,7.08,8.29,54200,49.74,0.019680196801967975
2003-04-01,8.2,10.48,7.75,9.82,49900,58.92,0.18455971049457176
2003-05-01,9.97,12.67,9.34,12.27,79200,73.62,0.24949083503055003
2003-06-02,13.3,16.0,11.1,11.51,134100,69.06,-0.061939690301548556
2003-07-01,11.4,13.6,11.34,12.65,52500,75.9,0.09904430929626407
2003-08-01,12.7,14.49,10.4,14.14,78200,84.84,0.11778656126482212
2003-09-02,14.36,15.7,12.02,12.08,92200,72.48,-0.14568599717114572
2003-10-01,12.46,13.75,10.81,10.94,61400,65.64,-0.09437086092715241
2003-11-03,10.63,12.79,9.22,12.34,166700,74.04,0.12797074954296161
2003-12-01,12.76,12.83,10.22,11.34,112000,68.04,-0.08103727714748787
2004-01-02,11.65,12.46,10.67,10.86,94700,65.16,-0.04232804232804244
2004-02-02,10.75,11.3,9.63,10.16,114300,60.96,-0.0644567219152854
2004-03-01,10.0,11.15,9.21,10.66,86500,63.96,0.04921259842519676
2004-04-01,10.65,11.61,9.51,9.57,83200,57.42,-0.1022514071294559
2004-05-03,9.66,10.19,7.91,8.07,85500,48.42,-0.15673981191222575
2004-06-01,8.2,8.75,7.01,8.56,80100,51.36,0.060718711276332105
2004-07-01,8.56,8.75,6.7,7.58,54100,45.48,-0.11448598130841126
2004-08-02,7.31,7.47,5.94,6.31,61200,37.86,-0.1675461741424802
