Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-25,5.5,5.5,5.5,5.5,0,5.5,0.0
2006-08-01,5.5,5.5,2.67,2.88,19700,2.88,-0.47636363636363643
2006-09-01,2.9,2.9,2.01,2.25,19300,2.25,-0.21875
2006-10-02,2.45,3.65,2.09,3.16,39500,3.16,0.4044444444444446
2006-11-01,3.13,3.95,3.0,3.33,20900,3.33,0.053797468354430444
2006-12-01,3.5,3.5,2.6,2.9,14600,2.9,-0.12912912912912922
2007-01-03,2.87,3.02,2.41,2.9,29600,2.9,0.0
2007-02-01,2.92,5.45,2.71,4.16,195000,4.16,0.43448275862068986
2007-03-01,4.0,10.44,3.9,8.07,1389400,8.07,0.9399038461538463
2007-04-02,8.07,11.34,7.82,9.17,781800,9.17,0.13630731102850047
2007-05-01,9.25,9.46,7.0,7.01,237800,7.01,-0.23555070883315155
2007-06-01,7.01,9.86,6.99,8.47,548500,8.47,0.20827389443651945
2007-07-02,8.54,10.76,8.11,8.25,543400,8.25,-0.025974025974026094
2007-08-01,8.3,9.0,6.5,8.8,242700,8.8,0.06666666666666665
2007-09-04,8.89,19.75,8.55,17.11,812500,17.11,0.9443181818181816
2007-10-01,16.81,20.54,14.76,18.2,742600,18.2,0.06370543541788432
2007-11-01,17.89,24.5,13.17,16.99,834300,16.99,-0.06648351648351658
2007-12-03,16.92,28.35,16.15,24.86,1045800,24.86,0.46321365509123025
2008-01-02,25.84,27.95,12.27,15.0,586500,15.0,-0.3966210780370072
2008-02-01,15.18,18.5,13.63,14.92,263300,14.92,-0.005333333333333301
2008-03-03,14.9,17.1,8.02,16.51,538200,16.51,0.10656836461126007
2008-04-01,17.5,17.99,14.25,16.05,439400,16.05,-0.02786190187764992
2008-05-01,16.18,18.39,12.5,12.83,889700,12.83,-0.20062305295950156
2008-06-02,12.86,13.4,10.1,10.35,631600,10.35,-0.19329696024941545
2008-07-01,10.23,10.31,8.21,8.59,369300,8.59,-0.17004830917874392
2008-08-01,8.6,9.5,7.25,9.16,294100,9.16,0.06635622817229336
2008-09-02,9.2,9.2,5.65,6.08,320100,6.08,-0.33624454148471616
2008-10-01,6.11,6.8,3.57,5.2,247800,5.2,-0.14473684210526316
2008-11-03,5.2,6.75,2.57,3.73,187500,3.73,-0.2826923076923077
2008-12-01,3.5,4.5,2.99,3.76,155500,3.76,0.008042895442359255
2009-01-02,3.82,4.31,3.1,3.29,96100,3.29,-0.12499999999999989
2009-02-02,3.29,3.66,2.6,2.69,75800,2.69,-0.18237082066869303
2009-03-02,2.65,4.64,2.19,4.06,164600,4.06,0.5092936802973977
2009-04-01,4.06,4.8,3.8,4.52,110300,4.52,0.11330049261083741
2009-05-01,4.52,6.76,4.28,6.05,171600,6.05,0.3384955752212391
2009-06-01,6.17,8.83,5.84,7.82,329300,7.82,0.2925619834710744
2009-07-01,7.86,8.58,7.25,7.59,170500,7.59,-0.02941176470588236
2009-08-03,7.92,7.95,5.22,5.62,137000,5.62,-0.2595520421607378
2009-09-01,5.54,8.58,5.1,7.54,228900,7.54,0.3416370106761566
2009-10-01,6.5,6.59,5.04,5.05,492300,5.05,-0.33023872679045096
2009-11-02,5.11,5.3,4.37,4.45,248000,4.45,-0.1188118811881187
2009-12-01,4.5,5.8,4.5,5.3,282100,5.3,0.1910112359550562
2010-01-04,5.4,6.19,4.38,4.4,235100,4.4,-0.16981132075471683
2010-02-01,4.45,4.74,3.9,4.01,131600,4.01,-0.08863636363636374
2010-03-01,4.04,4.5,3.2,3.85,253700,3.85,-0.03990024937655856
2010-04-01,3.89,4.4,3.74,3.81,187400,3.81,-0.010389610389610393
2010-05-03,3.85,3.9,3.0,3.25,157000,3.25,-0.14698162729658792
2010-06-01,3.21,3.3,2.57,2.73,287400,2.73,-0.16000000000000003
2010-07-01,2.71,2.99,2.39,2.72,114200,2.72,-0.003663003663003539
2010-08-02,2.99,2.99,2.0,2.08,76100,2.08,-0.23529411764705888
2010-09-01,2.1,3.28,2.06,3.16,238000,3.16,0.5192307692307692
2010-10-01,3.18,6.14,3.14,4.37,1167800,4.37,0.38291139240506333
