Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-12,13.0,13.3,12.5,13.25,204900,7.7,0.0
2004-09-01,13.5,13.56,12.85,13.15,281000,7.75,0.006493506493506551
2004-10-01,13.15,13.65,12.7,13.2,159800,7.78,0.003870967741935516
2004-11-01,13.15,14.15,13.0,13.88,67700,8.18,0.05141388174807182
2004-12-01,13.92,15.61,13.92,15.28,81100,9.12,0.11491442542787289
2005-01-03,15.33,15.5,14.67,15.0,80800,8.95,-0.018640350877192957
2005-02-01,14.99,15.65,14.71,15.15,137000,9.04,0.010055865921787754
2005-03-01,15.15,15.25,14.05,14.4,93700,8.6,-0.04867256637168138
2005-04-01,14.24,14.68,13.4,14.0,70300,8.47,-0.015116279069767313
2005-05-02,14.0,14.91,13.73,14.59,84000,8.83,0.04250295159386064
2005-06-01,14.58,15.5,14.05,15.0,92300,9.19,0.040770101925254654
2005-07-01,15.05,16.34,14.84,15.5,42100,9.49,0.032644178454842354
2005-08-01,15.57,15.7,14.82,15.56,50700,9.53,0.004214963119072657
2005-09-01,15.56,16.52,14.75,14.92,218200,9.25,-0.029380902413431165
2005-10-03,14.92,15.65,14.05,14.78,130700,9.17,-0.008648648648648671
2005-11-01,14.68,15.98,14.04,15.63,120600,9.69,0.05670665212649939
2005-12-01,15.73,16.26,14.88,15.47,87300,9.59,-0.010319917440660409
2006-01-03,15.47,15.81,15.05,15.77,81200,9.9,0.03232533889468203
2006-02-01,15.75,16.15,14.91,15.13,132500,9.5,-0.04040404040404044
2006-03-01,15.12,15.95,14.81,15.95,157000,10.02,0.054736842105263195
2006-04-03,15.88,15.88,14.95,15.27,91900,9.71,-0.03093812375249483
2006-05-01,15.37,15.5,14.05,14.84,78800,9.43,-0.028836251287332804
2006-06-01,14.92,15.66,14.11,15.59,142500,9.91,0.05090137857900312
2006-07-03,15.4,16.11,15.09,15.43,99200,9.93,0.0020181634712410634
2006-08-01,15.36,16.45,14.88,16.29,134300,10.48,0.05538771399798592
2006-09-01,16.31,17.1,15.95,17.04,121400,10.96,0.04580152671755733
2006-10-02,17.05,18.44,16.66,18.34,129500,11.94,0.08941605839416056
2006-11-01,18.35,19.2,17.32,18.94,116300,12.33,0.03266331658291466
2006-12-01,18.88,19.7,18.02,18.62,118900,12.12,-0.017031630170316392
2007-01-03,18.64,19.69,18.24,19.5,123300,12.82,0.057755775577557955
2007-02-01,19.53,21.14,19.53,20.26,176100,13.32,0.03900156006240252
2007-03-01,19.91,20.96,19.47,19.95,185400,13.12,-0.01501501501501512
2007-04-02,20.02,21.5,19.69,20.0,396700,13.28,0.012195121951219523
2007-05-01,20.03,21.34,19.55,21.26,326200,14.12,0.06325301204819267
2007-06-01,21.31,21.8,18.05,19.02,292400,12.63,-0.1055240793201132
2007-07-02,19.12,19.49,15.35,15.96,199700,10.71,-0.15201900237529686
2007-08-01,16.1,17.24,15.02,16.98,275100,11.39,0.06349206349206349
2007-09-04,16.88,18.97,16.72,18.8,174400,12.61,0.10711150131694458
2007-10-01,18.71,20.6,17.62,18.12,150300,12.29,-0.025376685170499624
2007-11-01,17.79,17.81,14.8,15.65,188100,10.61,-0.13669650122050447
2007-12-03,15.74,16.6,13.95,15.27,121700,10.36,-0.023562676720075393
2008-01-02,15.3,15.65,11.5,13.09,228900,9.0,-0.13127413127413123
2008-02-01,13.14,13.96,12.54,12.64,170200,8.69,-0.0344444444444445
2008-03-03,12.6,15.42,11.86,14.0,172700,9.62,0.10701956271576529
2008-04-01,14.04,15.52,13.51,13.58,270800,9.46,-0.01663201663201641
2008-05-01,13.64,14.55,13.29,13.9,141400,9.68,0.02325581395348819
2008-06-02,13.95,14.27,12.49,12.5,142600,8.71,-0.1002066115702478
2008-07-01,12.42,12.85,10.81,12.42,188400,8.79,0.00918484500574035
2008-08-01,12.47,13.44,11.3,12.19,194600,8.63,-0.018202502844140933
2008-09-02,12.43,12.49,9.78,11.0,260200,7.79,-0.0973348783314022
2008-10-01,10.92,11.67,4.21,6.08,426900,4.38,-0.43774069319640563
2008-11-03,5.99,6.45,1.94,3.91,271900,2.82,-0.3561643835616438
2008-12-01,3.85,5.94,3.18,5.56,340500,4.01,0.4219858156028369
2009-01-02,5.64,6.46,4.46,4.63,203700,3.47,-0.13466334164588523
2009-02-02,4.54,5.49,3.09,3.44,277100,2.57,-0.25936599423631135
2009-03-02,3.4,3.47,2.03,2.45,276900,1.83,-0.28793774319066145
2009-04-01,2.46,3.74,2.25,3.5,422800,2.78,0.5191256830601092
2009-05-01,3.5,4.77,2.92,3.24,1160400,2.57,-0.07553956834532372
2009-06-01,3.31,3.95,2.62,2.92,636800,2.32,-0.09727626459143968
2009-07-01,2.99,3.24,2.6,3.2,311800,2.59,0.11637931034482762
2009-08-03,3.23,3.85,3.03,3.64,429100,2.95,0.13899613899613916
2009-09-01,3.61,4.28,3.09,4.17,560900,3.38,0.1457627118644067
2009-10-01,4.15,4.24,3.35,3.71,385900,3.05,-0.09763313609467461
2009-11-02,3.79,3.79,2.95,3.17,405500,2.61,-0.1442622950819672
2009-12-01,3.24,4.4,3.17,4.07,311000,3.35,0.28352490421455956
2010-01-04,4.17,4.45,3.72,3.79,289100,3.17,-0.05373134328358209
2010-02-01,3.8,4.3,3.24,4.11,247700,3.43,0.08201892744479511
2010-03-01,4.13,5.23,4.1,4.73,403900,3.95,0.15160349854227406
2010-04-01,4.77,5.97,4.7,5.42,305700,4.58,0.1594936708860759
2010-05-03,5.48,5.92,4.1,4.9,490700,4.14,-0.0960698689956333
2010-06-01,4.85,5.09,4.01,4.18,408400,3.54,-0.14492753623188404
2010-07-01,4.18,4.74,3.77,4.64,205600,3.98,0.12429378531073443
2010-08-02,4.75,4.85,3.75,4.17,261300,3.58,-0.10050251256281406
2010-09-01,4.27,5.04,4.19,4.44,213200,3.81,0.06424581005586583
2010-10-01,4.47,5.1,4.32,4.78,273000,4.16,0.09186351706036744
2010-11-01,4.8,5.32,4.74,5.02,178100,4.37,0.05048076923076916
2010-12-01,5.14,5.65,4.97,5.41,197800,4.71,0.0778032036613272
