Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,13.42,13.57,13.11,13.27,56500,3.54,0.0
1990-04-02,13.27,15.73,13.27,14.64,27300,3.97,0.12146892655367236
1990-05-01,14.64,15.88,14.48,15.41,26600,4.18,0.052896725440805925
1990-06-01,15.73,16.97,15.18,16.5,28300,4.48,0.07177033492822993
1990-07-02,16.5,16.82,14.01,15.08,34200,4.15,-0.0736607142857143
1990-08-01,14.93,14.93,13.04,14.14,42000,3.89,-0.0626506024096386
1990-09-04,14.3,14.61,12.88,13.36,30300,3.68,-0.05398457583547556
1990-10-01,13.2,14.3,12.1,14.14,21500,3.89,0.057065217391304435
1990-11-01,13.83,14.46,12.41,13.2,33400,3.63,-0.06683804627249368
1990-12-03,13.2,13.67,12.41,13.2,21400,3.63,0.0
1991-01-02,12.88,15.07,12.57,14.91,20800,4.17,0.14876033057851235
1991-02-01,15.07,16.66,14.76,15.39,33200,4.3,0.031175059952038398
1991-03-01,15.71,16.34,13.96,15.87,25100,4.44,0.032558139534883956
1991-04-01,15.87,17.93,14.73,15.21,48000,4.32,-0.027027027027027084
1991-05-01,15.05,15.37,13.77,15.21,63200,4.32,0.0
1991-06-03,15.21,15.21,13.61,14.73,28300,4.18,-0.03240740740740755
1991-07-01,14.73,14.73,13.61,13.91,50900,4.01,-0.04066985645933008
1991-08-01,14.07,14.23,13.26,14.23,60400,4.1,0.02244389027431426
1991-09-03,14.23,15.36,13.58,15.2,47600,4.38,0.06829268292682933
1991-10-01,15.69,16.33,14.07,15.35,48100,4.49,0.02511415525114158
1991-11-01,15.35,15.52,14.21,14.7,21100,4.3,-0.04231625835189323
1991-12-02,14.7,15.03,13.72,14.21,55800,4.16,-0.03255813953488362
1992-01-02,14.21,16.01,13.88,15.16,74800,4.5,0.08173076923076916
1992-02-03,15.16,17.97,15.16,16.65,54200,4.94,0.09777777777777796
1992-03-02,16.65,16.98,15.66,15.99,35300,4.75,-0.03846153846153855
1992-04-01,15.99,16.32,15.0,15.65,30800,4.72,-0.006315789473684275
1992-05-01,15.65,15.98,14.49,14.98,47800,4.52,-0.0423728813559322
1992-06-01,14.98,16.48,14.82,15.65,25600,4.72,0.04424778761061954
1992-07-01,15.48,17.15,15.32,16.3,30600,4.98,0.05508474576271194
1992-08-03,16.3,16.81,15.8,15.8,29800,4.83,-0.030120481927710885
1992-09-01,15.8,16.3,14.79,15.46,43100,4.73,-0.020703933747411973
1992-10-01,15.63,15.97,14.79,15.54,13200,4.82,0.019027484143763207
1992-11-02,15.46,16.47,15.46,16.47,23800,5.12,0.06224066390041494
1992-12-01,16.14,16.64,15.63,16.14,29800,5.01,-0.02148437500000011
1993-01-04,15.8,16.64,15.29,16.12,32200,5.08,0.0139720558882237
1993-02-01,16.3,16.38,15.1,15.44,52600,4.86,-0.04330708661417315
1993-03-01,15.44,16.98,15.35,16.21,40500,5.11,0.05144032921810693
1993-04-01,16.12,16.21,14.74,15.09,46300,4.83,-0.0547945205479452
1993-05-03,15.09,15.09,14.05,14.57,47000,4.66,-0.035196687370600444
1993-06-01,14.57,15.61,14.39,14.74,60400,4.72,0.012875536480686511
1993-07-01,14.74,15.61,14.39,14.91,50500,4.85,0.02754237288135597
1993-08-02,14.91,15.08,14.38,14.73,30700,4.79,-0.012371134020618513
1993-09-01,14.91,15.43,14.73,15.43,44700,5.02,0.04801670146137771
1993-10-01,15.08,15.61,13.86,15.0,85300,4.96,-0.01195219123505964
1993-11-01,15.08,15.08,14.02,14.2,46900,4.7,-0.05241935483870963
1993-12-01,14.2,16.5,13.49,16.15,47300,5.34,0.13617021276595742
1994-01-03,15.79,16.15,14.01,14.01,39900,4.71,-0.1179775280898876
1994-02-01,14.19,16.16,13.47,15.45,45600,5.2,0.10403397027600847
1994-03-01,15.45,15.62,13.65,14.19,43500,4.77,-0.08269230769230784
1994-04-04,14.01,14.73,13.45,13.73,22100,4.7,-0.01467505241090139
1994-05-02,13.64,13.82,12.54,13.23,43000,4.53,-0.036170212765957444
1994-06-01,13.27,13.64,12.18,12.36,47500,4.23,-0.06622516556291391
1994-07-01,12.18,14.91,12.18,13.99,64200,4.87,0.15130023640661938
1994-08-01,13.62,14.36,13.44,14.18,21300,4.94,0.014373716632443578
1994-09-01,14.18,14.18,13.62,13.67,33200,4.76,-0.036437246963562875
1994-10-03,13.9,13.9,13.06,13.43,19400,4.77,0.0021008403361344463
1994-11-01,13.06,13.62,12.13,12.69,45800,4.5,-0.05660377358490554
1994-12-01,12.13,14.09,12.13,13.43,34300,4.77,0.05999999999999983
1995-01-03,13.06,13.62,12.5,12.68,27500,4.59,-0.037735849056603765
1995-02-01,12.68,14.01,12.49,13.06,35800,4.72,0.028322440087146017
1995-03-01,12.87,13.25,12.3,13.06,35200,4.72,0.0
1995-04-03,13.06,13.63,12.49,13.44,30000,4.95,0.04872881355932224
1995-05-01,13.44,15.36,13.44,13.63,36800,5.02,0.01414141414141401
1995-06-01,13.63,14.4,13.24,14.4,36800,5.3,0.055776892430278835
1995-07-03,14.4,14.78,13.24,13.81,47500,5.18,-0.02264150943396226
1995-08-01,13.62,15.18,13.62,14.01,58100,5.25,0.013513513513513598
1995-09-01,13.81,14.3,13.62,14.2,35300,5.33,0.015238095238095273
1995-10-02,14.01,14.11,13.23,13.32,67000,5.09,-0.04502814258911825
1995-11-01,13.62,13.62,12.83,13.02,69300,4.97,-0.023575638506876273
1995-12-01,12.83,13.02,12.43,12.92,116300,4.93,-0.008048289738430636
1996-01-02,12.83,13.62,12.14,13.62,56500,5.3,0.0750507099391482
1996-02-01,13.62,14.52,12.82,12.82,47700,4.99,-0.058490566037735725
1996-03-01,12.82,13.02,12.32,12.47,55300,4.85,-0.028056112224449037
1996-04-01,12.32,13.01,12.32,12.86,52800,5.1,0.05154639175257736
1996-05-01,12.71,13.83,12.35,13.52,54200,5.36,0.050980392156862786
1996-06-03,13.42,14.03,13.22,13.42,30700,5.32,-0.007462686567164201
1996-07-01,13.42,14.13,13.12,13.82,25200,5.58,0.048872180451127845
1996-08-01,13.82,14.13,13.72,14.03,24400,5.66,0.014336917562723928
1996-09-03,13.92,14.44,13.72,14.23,56200,5.74,0.014134275618374659
1996-10-01,14.13,15.27,14.03,14.64,44800,6.01,0.04703832752613235
1996-11-01,14.64,15.58,14.43,14.85,36200,6.09,0.01331114808652245
1996-12-02,14.85,15.79,14.22,15.06,39900,6.18,0.01477832512315258
1997-01-02,14.74,16.52,14.43,15.47,40400,6.45,0.043689320388349495
1997-02-03,15.15,16.64,15.15,15.68,30500,6.54,0.013953488372093092
1997-03-03,15.68,16.11,14.73,15.26,29400,6.36,-0.02752293577981646
1997-04-01,15.26,15.9,14.84,15.58,24500,6.6,0.037735849056603765
1997-05-01,15.58,17.62,15.47,16.98,32900,7.2,0.09090909090909105
1997-06-02,16.65,16.98,15.9,16.44,33800,6.97,-0.03194444444444455
1997-07-01,16.33,18.27,16.01,17.18,32900,7.39,0.06025824964131998
1997-08-01,16.96,19.03,16.96,18.6,39300,7.99,0.08119079837618415
1997-09-02,18.38,19.79,17.83,18.05,36600,7.76,-0.028785982478097716
1997-10-01,18.27,21.48,17.62,18.82,120700,8.2,0.05670103092783507
1997-11-03,19.04,22.67,18.71,22.39,81500,9.76,0.19024390243902456
1997-12-01,22.12,23.99,21.68,23.16,77100,10.09,0.03381147540983598
1998-01-02,23.11,23.22,19.81,20.9,63600,9.21,-0.08721506442021798
1998-02-02,21.01,23.9,20.45,20.68,87700,9.11,-0.01085776330076016
